bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.399966541783,0,1,1,732.399966542771,0
7,151.538421899597,0,1,1,202.603229909436,0
8,633.311858425521,0,1,1,633.311858425737,0
12,716.546824231142,0,1,1,720.126137255502,0
14,0.0,0,1,0,307.830369051806,0
16,0.0,0,1,0,336.954918427537,0
27,0.0,0,1,0,574.239031850726,0
47,954.307994672049,0,1,1,1133.35992057174,0
52,180.977560228735,0,1,1,180.977560229228,0
53,1023.45935922389,0,1,1,1036.13135539707,0
55,0.0,0,1,0,462.962657891857,0
59,0.0,0,1,0,355.054413271678,0
61,1.0806576978693e-09,0,1,1,154.667816854286,0
73,118.909975841951,0,1,1,118.909975842187,0
75,0.0,0,1,0,305.98997911096,0
79,925.295053694523,0,1,1,925.295053694746,0
81,28.1147121006526,0,1,1,28.1147121008716,0
83,17.1125835186446,0,1,1,17.1125835189594,0
87,869.096735840114,0,1,1,869.096735840397,0
89,107.956971203573,0,1,1,107.956971203826,0
95,51.9723691995215,0,1,1,51.9723691998537,0
100,0.0,0,1,0,487.355418869375,0
111,28.3276841283288,0,1,1,28.3276841284781,0
112,0.0,0,1,0,449.436195278517,0
113,1.3559181883783599e-12,0,1,1,23.9877230195598,0
114,36.9964410003199,0,1,1,146.857794032286,0
116,0.0,0,1,0,240.869795252409,0
