bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.5021565926057,0,1,1,31.5021565924695,0
4,1351.81825849864,0,1,1,1351.81825850363,0
6,80.8402908689553,0,1,1,80.8402908689049,0
12,38.2847585664879,0,1,1,41.5716689550877,0
18,1131.96643421607,0,1,1,1131.96643421607,0
29,0.0,0,1,0,585.751408099378,0
37,473.128360364366,0,1,1,473.128360364304,0
38,0.0,0,1,0,676.639518159582,0
39,0.0,0,1,0,304.056040198722,0
42,522.521738307772,0,1,1,522.52173830781,0
48,0.0,0,1,0,62.8178676476904,0
49,33.1522699161591,0,1,1,33.1522699160039,0
61,490.721876588901,0,1,1,490.721876588831,0
65,119.741419899774,0,1,1,131.627694566717,0
66,0.0,0,1,0,770.934124392647,0
67,20.0159177929116,0,1,1,20.0159177928288,0
69,178.038461453039,0,1,1,178.038461452975,0
70,676.487852751281,0,1,1,1120.76448245155,0
71,0.0,0,1,0,182.435767197094,0
77,0.0,0,1,0,327.341308292949,0
79,252.283680528439,0,1,1,252.283680528342,0
82,27.8572701163527,0,1,1,27.8572701164005,0
84,0.0,0,1,0,125.895842331421,0
93,195.509518355813,0,1,1,195.509518355845,0
103,36.6065781494628,0,1,1,36.6065781494629,0
105,104.366441583378,0,1,1,104.366441583361,0
108,379.767927750682,0,1,1,388.676857712661,0
109,424.107221882678,0,1,1,424.107221882931,0
110,0.0,0,1,0,101.221836611431,0
112,96.0852882769977,0,1,1,96.0852882769539,0
114,0.0,0,1,0,361.646046657752,0
