cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074835858324743,51.7730994624483,2249.05400491431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028139910768262,38.0722485704737,481.838173417157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034505772061814,31.9839136758826,2330.0366075797
2,0,0,3,0.0051960372691184,42.3501154113317,35.745487001632
2,0,0,3,0.0060113177679125,31.0350749846156,2063.99519870907
2,0,0,3,0.0042959307821219,48.6849960959719,66.8634883866181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004224691694358,42.9340310308086,804.582042293459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073465366544831,48.5542574791583,584.917725942597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036887716710972,41.2610266297517,3332.8853223613
2,0,0,3,0.0023479463365561,24.9286608224371,1002.39965622453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044939164813991,31.936243474602,383.134190355499
2,0,0,3,0.0,0.0,0.0
