bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,221.845188309569,0
6,1113.08215736541,0,1,1,1416.39573049752,0
7,1318.02801262579,0,1,1,1318.02801262579,0
9,63.8859834221784,0,1,1,63.8859834221784,0
16,0.0,0,1,0,202.877649428557,0
27,0.0,0,1,0,639.190385961795,0
28,0.0,0,1,0,234.950673224993,0
40,549.789786820254,0,1,1,549.789786820254,0
45,0.0,0,1,0,274.96949633446,0
46,23.5479973493372,0,1,1,23.5479973493372,0
48,23.7685360361188,0,1,1,23.7685360361188,0
49,21.7030990256118,0,1,1,21.7030990256118,0
53,1200.61776654552,0,1,1,1208.70248335378,0
55,481.441282326871,0,1,1,481.441282326871,0
56,189.360423293751,0,1,1,189.360423293751,0
59,137.575373308524,0,1,1,137.575373308524,0
61,390.443117435592,0,1,1,390.443117435592,0
62,0.0,0,1,0,380.49141409423,0
63,160.597968086459,0,1,1,160.597968086459,0
73,0.0,0,1,0,718.831270077456,0
83,463.953555731526,0,1,1,463.953555731526,0
85,29.3069230589725,0,1,1,29.3069230589725,0
88,141.67993186501,0,1,1,196.886319116906,0
93,0.0,0,1,0,272.440155180749,0
96,109.579594543609,0,1,1,109.579594543609,0
98,0.0,0,1,0,321.096454242036,0
105,0.0,0,1,0,31.6280130183903,0
108,101.99299358108,0,1,1,101.99299358108,0
111,52.2190421724203,0,1,1,52.2190421724203,0
115,92.2301778669688,0,1,1,92.2301778669688,0
