cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049383661090131,46.8920704679849,157.819806167137
2,0,0,3,0.0066840833379826,51.6659031885018,1529.60060438458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005883119700876,37.8013426287076,380.050032798767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021548564746815,35.009311627414,2929.00584156601
2,0,0,3,0.0022001564651638,36.2242030484161,583.221452980845
2,0,0,3,0.0067702474373935,38.0655354008082,53.4673243948988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025644731734169,42.0836560203856,2080.25665246144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025009850868089,34.420398848082,443.832579503346
2,0,0,3,0.0076385081611567,31.3034124901821,210.170694920432
2,0,0,3,0.0071109602982172,32.6955404326899,334.733113479177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042269595518684,26.8298406541208,197.302913339578
