bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,338.657115920105,0,1,1,338.657115920105,0
10,103.628286278902,0,1,1,425.034916816731,0
20,337.90775925504,0,1,1,337.90775925504,0
22,97.2145122340411,0,1,1,97.2145122340411,0
23,125.014970854272,0,1,1,125.014970854272,0
26,333.988591363762,0,1,1,333.988591363762,0
28,867.600411394842,0,1,1,2488.47302455934,0
33,1531.60646927348,0,1,1,1531.60646927348,0
34,185.635083933505,0,1,1,185.635083933505,0
43,212.047213827375,0,1,1,212.047213827375,0
47,0.0,0,1,0,244.750258161897,0
49,266.643417949456,0,1,1,266.643417949456,0
52,163.002949594677,0,1,1,163.002949594677,0
53,294.115544270211,0,1,1,294.115544270211,0
56,50.3767511237324,0,1,1,50.3767511237324,0
58,28.2145332112205,0,1,1,28.2145332112205,0
61,229.939571616188,0,1,1,229.939571616188,0
62,1.66614260079681e-23,0,1,1,141.113834291221,0
64,32.9299852305543,0,1,1,32.9299852305543,0
69,0.0,0,1,0,955.731678127612,0
70,48.604918488889,0,1,1,98.0013146977868,0
81,11.002225690495,0,1,1,11.002225690495,0
82,93.8170186236552,0,1,1,93.8170186236552,0
84,2.74863747269542,0,1,1,2.74863747269542,0
85,2.41883948176315,0,1,1,2.41883948176315,0
94,461.940654289502,0,1,1,461.940654289502,0
95,0.0,0,1,0,633.82709381884,0
100,3.4192051139512,0,1,1,3.4192051139512,0
103,378.057132339414,0,1,1,378.057132339414,0
109,444.516170823794,0,1,1,444.516170823794,0
113,19.7557528054836,0,1,1,19.7557528054836,0
