cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075905782295364,47.1708401901838,3005.20699504415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074532064097348,34.2827943946599,447.38095246456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073986262122429,48.6501328373288,768.560902073259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078268911062986,45.2097504065564,2942.80205953113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039516969505114,49.1005559929572,178.225193310821
2,0,0,3,0.0054330205345102,25.1425433935353,361.151901085756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054665892734409,36.6238962372167,583.432156047673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047439087847838,40.1814271221949,2853.72007587896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047536952843127,37.6552368499268,2920.40440087305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003569793349881,54.763268136634,2987.08211387149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032066818301898,47.3063133005222,137.424076462453
2,0,0,3,0.0,0.0,0.0
