bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,0.994681102893192
3,1,0.0,0,1,-0.666627693089459
4,2,0.0,0,1,-0.365346549149827
5,1,0.0,0,1,-1.97275212613531
6,1,9.25196530324821,0,1,-1.67429075338475
7,1,6.07409400488153,0,1,-1.62616796842756
8,1,70.3752067798274,0,1,-2.43145263932552
9,1,1077.72466523959,0,1,-3.01072640293154
10,2,0.0,0,1,-1.82373181314485
11,2,0.0,0,1,-0.0379808364172218
12,1,0.0,0,1,-2.25943828696718
13,1,0.0,0,1,-1.45896588409621
14,1,0.0,0,1,-0.675308207116512
15,1,0.0,0,1,-1.53919917543322
16,1,30.433537435672,0,1,-2.4220743371055
17,1,0.0,0,1,-1.97833391019464
18,1,0.0,0,1,-1.96422447221679
19,1,478.949451392484,0,1,-3.12512284943394
20,2,0.0,0,1,1.78420930834237
21,1,277.452646762836,0,1,-3.61877801828164
22,1,232.668128045528,0,1,-2.50863211086887
23,1,0.0,0,1,-1.60077649187352
24,1,0.0,0,1,1.63341026966462
25,1,0.0,0,1,-2.0201156461937
26,1,0.0,0,1,-0.962517364395686
27,2,0.0,0,1,-0.94927805456272
28,1,1162.03928551048,0,1,-2.60334885758642
29,2,0.0,0,1,1.34077013157774
30,2,0.0,0,1,-1.60077649187352
31,2,0.0,0,1,1.34077013157774
32,1,0.0,0,1,-0.387612839643571
33,1,192.918867319981,0,1,-2.03985543205243
34,1,0.0,0,1,1.34077013157774
35,2,0.0,0,1,-1.96616623078457
36,1,0.0,0,1,1.80262336038919
37,2,0.0,0,1,-2.36512150503344
38,1,0.0,0,1,1.34077013157774
39,1,0.0,0,1,0.866906107415737
40,2,0.0,0,1,-0.913692575206213
41,1,0.0,0,1,-1.09562320091532
42,2,0.0,0,1,4.28064633117468
43,1,27.5172946204134,0,1,-0.986388487086545
44,2,0.0,0,1,-1.77949225455703
45,1,0.0,0,1,0.024288291200012
46,1,0.0,0,1,16.3229815596912
47,1,0.0,0,1,2.28530198059741
48,2,0.0,0,1,4.35023648426291
49,1,0.0,0,1,-0.79987472983937
50,1,5.44490537412412,0,1,-1.07954591504032
51,1,0.0,0,1,0.262341579826358
52,1,0.0,0,1,9.86011243833939
53,2,0.0,0,1,27.5166460561311
54,1,0.0,0,1,-0.0603955313881813
55,1,0.0,0,1,12.6722908321365
56,1,0.0,0,1,17.7063148176504
57,2,0.0,0,1,0.988652767915108
58,1,0.0,0,1,-1.42321414877673
59,1,0.0,0,1,-1.21644497753102
60,1,150.775223272301,0,1,-5.02956049796344
61,1,0.0,0,1,-1.41362740597693
62,1,0.0,0,1,-3.22070402624692
63,1,0.0,0,1,-2.05644430617628
64,1,0.0,0,1,-2.86956708699064
65,2,0.0,0,1,-0.698901667014216
66,2,0.0,0,1,-1.84881261747936
67,2,0.0,0,1,-1.08443968497755
68,1,942.342004513285,0,1,-5.84585726497837
69,2,0.0,0,1,-5.31617019841499
70,1,0.0,0,1,-2.06259052805369
71,2,0.0,0,1,-0.263927628044402
72,1,0.0,0,1,-3.04565924093257
73,1,0.0,0,1,-0.0861978051519453
74,1,0.0,0,1,-1.00934699160532
75,1,0.0,0,1,-1.10688202487788
76,1,0.0,0,1,-1.86058189065278
77,2,0.0,0,1,-1.00934699160532
78,1,0.0,0,1,-0.905373025291022
79,2,0.0,0,1,2.93243231947226
80,2,0.0,0,1,0.0343593396726704
81,2,0.0,0,1,0.091669063872333
82,1,0.0,0,1,-1.60483044536384
83,2,0.0,0,1,-1.57977030529842
84,1,0.0,0,1,-1.61370797719028
85,1,0.0,0,1,-1.45008212111202
86,2,0.0,0,1,-0.465967087092349
87,1,0.0,0,1,-1.57977030529842
88,1,149.104803514052,0,1,-1.62901355088521
89,2,0.0,0,1,1.10915215020791
90,2,0.0,0,1,-0.859970848335772
91,1,0.0,0,1,-3.04759862163899
92,2,0.0,0,1,-1.82036732948437
93,2,0.0,0,1,-0.873096402273153
94,1,0.0,0,1,-2.84603020440184
95,1,120.811295313433,0,1,-4.23596814473846
96,1,83.4695897574592,0,1,-3.81351948312621
97,1,0.0,0,1,-1.6539379134193
98,1,0.0,0,1,-3.07426424016433
99,1,0.0,0,1,-2.69489036309633
100,1,124.101946874961,0,1,-4.51191597386481
101,1,0.0,0,1,-3.01579824395171
102,1,0.0,0,1,-2.70656238089474
103,1,0.0,0,1,-3.53772948616388
104,1,562.991863737985,0,1,-4.03699645457008
105,1,0.0,0,1,-3.37681961642318
106,1,0.0,0,1,-2.70979009321744
107,1,189.711638342508,0,1,-2.27584813285492
108,2,0.0,0,1,-1.23949047320128
109,1,423.124107586657,0,1,-2.12056145867336
110,2,0.0,0,1,-1.18738446760021
111,1,0.0,0,1,-2.47508165921172
112,1,0.0,0,1,-1.88684486875766
113,2,0.0,0,1,-0.503751820440787
114,2,0.0,0,1,-2.12470121981063
115,1,264.259957195261,0,1,-3.17923834773102
116,1,15.1671830462886,0,1,-0.957717426967819
117,1,0.0,0,1,-2.18589589253634
118,1,308.890258343085,0,1,-3.60828854176563
