bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,181.651724277129,0,1,1,181.65172427713,0
9,0.0,0,1,0,328.452944917408,0
13,75.1772708955895,0,1,1,75.1772708955895,0
17,735.090176200559,0,1,1,735.090176200559,0
20,174.311606073851,0,1,1,174.311606073851,0
28,356.088957499121,0,1,1,356.088957499122,0
33,0.0,0,1,0,587.726729796871,0
34,413.951112046995,0,1,1,1221.96513288499,0
41,0.0,0,1,0,678.381103352124,0
44,717.321866235708,0,1,1,717.321866235708,0
53,1086.72079461799,0,1,1,1086.72079461799,0
56,1000.70258494267,0,1,1,1000.70258494267,0
66,850.969284842776,0,1,1,850.969284842776,0
69,5.85811494902434e-18,0,1,1,5.24210415101508,0
70,429.80154293789,0,1,1,438.479317590841,0
77,2.5846818607671e-14,0,1,1,7.10495213939199,0
81,0.0,0,1,0,240.507693463956,0
90,0.0,0,1,0,532.388194590956,0
91,36.3916918554998,0,1,1,36.3916918554999,0
93,101.684028185555,0,1,1,101.684028185555,0
98,221.336503562661,0,1,1,221.336503562661,0
105,44.312199758128,0,1,1,44.3121997581281,0
106,0.0,0,1,0,180.120351106942,0
107,53.418283026748,0,1,1,67.4566668909449,0
109,0.0,0,1,0,230.616844152665,0
114,0.0,0,1,0,94.5038097140473,0
115,185.874095502128,0,1,1,185.874095502128,0
