bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.0542952635246,0,1,-1.63289271209446
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.51893729888307
4,1,288.931637097313,0,1,-2.13617755427102
5,1,0.0,0,1,-1.86750815332895
6,1,0.0,0,1,-1.5706671247081
7,1,0.0,0,1,-0.800760799084814
8,1,0.0,0,1,-1.84940817136714
9,1,472.252838874007,0,1,-2.43248518195703
10,1,0.0,0,1,-1.0224427548574
11,1,0.0,0,1,-1.46830774985029
12,1,445.317946803092,0,1,-2.55183488123781
13,1,0.0,0,1,-3.56834579295091
14,1,0.0,0,1,-1.5125688993179
15,2,0.0,0,1,-1.3198268338006
16,1,0.0,0,1,-2.12535306021435
17,1,0.0,0,1,-1.42050835790108
18,1,0.0,0,1,-2.90054087606559
19,2,0.0,0,1,-1.47566582478014
20,2,0.0,0,1,-0.50608911889186
21,2,0.0,0,1,-1.59525548228383
22,1,0.0,0,1,-2.38274918485262
23,2,0.0,0,1,-2.12684678187196
24,2,0.0,0,1,-1.94528009988368
25,1,0.0,0,1,-1.5479886249061
26,2,0.0,0,1,-1.95094116467679
27,1,0.0,0,1,-3.75626376972842
28,1,226.960692548236,0,1,-3.16124358127337
29,1,0.0,0,1,-2.69042947503277
30,1,386.621790406366,0,1,-1.70640065308474
31,1,0.0,0,1,-2.21330018045462
32,1,0.0,0,1,-2.74966442395898
33,2,0.0,0,1,-0.502525311978025
34,1,0.0,0,1,-2.06611273364153
35,1,37.0774354878856,0,1,-4.44247239660151
36,1,0.0,0,1,-3.96412300539435
37,1,0.0,0,1,-1.2066514151454
38,1,0.0,0,1,-1.92588867518424
39,1,0.0,0,1,-2.38102446329056
40,1,0.0,0,1,-1.23633626040493
41,1,459.332063460563,0,1,-4.55087498118943
42,1,355.46910532866,0,1,-0.850164286571986
43,1,415.207403464339,0,1,-2.38830432038787
44,1,0.0,0,1,-1.92857677703858
45,1,0.0,0,1,-1.6490125314415
46,1,0.0,0,1,-1.69347124412773
47,1,0.0,0,1,-1.50282500438539
48,1,0.0,0,1,-1.24878695068408
49,1,372.419093759082,0,1,-2.17061927924866
50,1,0.0,0,1,-1.40384207643243
51,2,0.0,0,1,-0.100285965200044
52,1,124.683149004046,0,1,-3.13613451714866
53,2,0.0,0,1,-1.17793362847162
54,2,0.0,0,1,-0.608739046120131
55,1,0.0,0,1,-0.963683159690847
56,2,0.0,0,1,-1.58822428301551
57,1,0.0,0,1,-2.02289914149391
58,1,0.0,0,1,-1.86660375861421
59,2,0.0,0,1,-1.12053781529625
60,1,0.0,0,1,-0.79546736887623
61,1,0.0,0,1,-1.06417942947048
62,1,0.0,0,1,0.626051009448184
63,1,0.0,0,1,-1.03840925174938
64,1,0.0,0,1,-0.350140981458564
65,1,0.0,0,1,-1.27985720012357
66,1,0.0,0,1,-1.23387795271023
67,1,6.5864484311816,0,1,-0.714712797259822
68,2,0.0,0,1,-0.509486108851623
69,1,0.0,0,1,0.665030831876426
70,2,0.0,0,1,-0.125996814327339
71,2,0.0,0,1,2.24226946517194
72,2,0.0,0,1,0.516443545101103
73,1,0.0,0,1,-2.19172703210456
74,1,18.7939680597786,0,1,-3.89304467820617
75,1,0.0,0,1,-2.01900820868363
76,1,0.0,0,1,-1.65871030471847
77,1,79.8527003020761,0,1,-3.4301085210957
78,2,0.0,0,1,-2.1248618664825
79,1,0.0,0,1,-2.80803802378526
80,2,0.0,0,1,-2.29233008316536
81,2,0.0,0,1,-1.65871030471847
82,2,0.0,0,1,-2.45704799955471
83,2,0.0,0,1,-2.35858809191636
84,1,0.0,0,1,-2.58904891657367
85,1,0.0,0,1,-1.92407337833173
86,1,0.0,0,1,-2.15110003925138
87,1,152.817945185903,0,1,-2.95487747177228
88,1,1163.71204104322,0,1,-2.6609113731507
89,1,0.0,0,1,-2.46016308763158
90,1,0.0,0,1,-2.20456835370233
91,1,0.0,0,1,-1.75647662400312
92,1,0.0,0,1,-2.475245607949
93,1,1.86118267516118,0,1,-2.94246341707293
94,1,0.0,0,1,-2.3475441210798
95,1,0.0,0,1,-4.03989727751232
96,1,163.06032405541,0,1,-2.44287402119628
97,2,0.0,0,1,-2.32513263248724
98,2,0.0,0,1,-1.68842731540885
99,1,0.0,0,1,-2.70466702146584
100,2,0.0,0,1,-2.03459603830185
101,1,355.857186473979,0,1,-4.45607336102354
102,1,0.0,0,1,-1.98191070892611
103,1,172.085704946425,0,1,-3.55159453723704
104,2,0.0,0,1,-2.28803622931796
105,1,214.93834392373,0,1,-4.01689527760391
106,1,0.0,0,1,-2.3102369253185
107,1,0.0,0,1,-3.07701022971835
108,1,0.0,0,1,-1.98762335253381
109,2,0.0,0,1,-1.2175199006568
110,1,136.250886194077,0,1,-0.561346144313397
111,1,0.0,0,1,-0.680301651029783
112,1,55.3319439581391,0,1,-3.2238712292728
113,2,0.0,0,1,-0.244899433154295
114,1,0.0,0,1,-1.03075774992381
115,1,0.0,0,1,-1.19070041505252
116,1,0.0,0,1,-1.99114829600671
117,1,522.327595714825,0,1,-1.30339901359786
118,1,0.0,0,1,-1.84205795213774
