bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,551.783559615723,0,1,1,551.783559615723,0
16,260.338198497635,0,1,1,260.338198497635,0
17,82.9053386927928,0,1,1,433.379405360943,0
18,334.375039259735,0,1,1,334.375039259735,0
20,96.3225589473328,0,1,1,96.3225589473328,0
25,130.762963517789,0,1,1,130.762963517789,0
31,-4.03528773414573e-16,0,1,1,104.777067207453,0
32,95.0832271765774,0,1,1,95.0832271765774,0
34,1.12256911852485e-17,0,1,1,24.0796171802441,0
37,170.262253163716,0,1,1,170.262253163716,0
46,1534.25031807458,0,1,1,1603.5065981268,0
47,0.0,0,1,0,509.610765976023,0
64,4.16013506980011e-17,0,1,1,91.698215378728,0
67,58.9610072766127,0,1,1,58.9610072766127,0
70,1210.75913899987,0,1,1,1210.75913899987,0
76,0.0,0,1,0,866.308417695974,0
79,1126.53640809265,0,1,1,1126.53640809265,0
81,0.0,0,1,0,803.454655232553,0
86,0.0,0,1,0,199.372848211858,0
87,0.0,0,1,0,570.219118392397,0
88,77.7587566912579,0,1,1,77.7587566912579,0
90,355.069691989169,0,1,1,355.069691989169,0
93,369.894528495243,0,1,1,369.894528495243,0
95,175.522506402365,0,1,1,228.426955982025,0
97,18.8983262747681,0,1,1,38.374754281224,0
99,10.1432561901776,0,1,1,10.1432561901776,0
109,1.77173259116199e-16,0,1,1,305.466574729063,0
114,5.17664510303022,0,1,1,5.17664510303022,0
