bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.168714863138,0,1,1,968.737470299679,0
10,0.0,0,1,0,351.505150671314,0
13,718.846159678553,0,1,1,718.846159678553,0
17,889.640669764814,0,1,1,889.640669764814,0
21,0.0,0,1,0,320.504845973037,0
28,792.883928547709,0,1,1,792.883928547709,0
36,0.0,0,1,0,204.529389054797,0
41,171.245582702594,0,1,1,171.245582702594,0
42,67.3299199073259,0,1,1,67.3299199073259,0
45,1.2493466007026899e-11,0,1,1,100.356045362126,0
48,755.458014567319,0,1,1,755.458014567319,0
50,41.5690745310706,0,1,1,41.5690745310706,0
60,576.017042895267,0,1,1,762.651522848328,0
61,127.541582353738,0,1,1,127.541582353738,0
64,0.0,0,1,0,358.241014560554,0
67,0.0,0,1,0,462.025179226389,0
68,304.10839490333,0,1,1,304.10839490333,0
74,603.624212262188,0,1,1,603.624212262188,0
76,100.625778369596,0,1,1,100.625778369596,0
83,613.991028032024,0,1,1,684.763576078887,0
84,246.787541980134,0,1,1,246.787541980134,0
93,167.781019680622,0,1,1,214.70405523178,0
97,0.0,0,1,0,541.752674105756,0
107,0.0,0,1,0,369.195781729971,0
111,6.89634046799781,0,1,1,6.8963404679978,0
112,0.0,0,1,0,414.900814960587,0
113,25.2887169535716,0,1,1,25.2887169535716,0
117,8.45338480573725e-15,0,1,1,26.1887896786562,0
