cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005134426840835,35.9312302873887,282.265233099164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035088648731552,56.5398873138613,2671.24054105899
2,0,0,3,0.0056842492520346,50.8384603412925,2374.71623325845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074466878411868,26.5449915270833,298.688763572759
2,0,0,3,0.0048158716673303,46.2239666919184,2669.49116248888
2,0,0,3,0.0039888537178705,53.927718326884,3472.93760678317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076009053406101,52.0453809979696,73.2200426948362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056659107173276,29.6148078454325,1723.44856007982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068850530212488,43.2121796519957,377.014372313445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056844027216385,49.0005673727282,427.658450978468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059903440457076,31.9504693922935,232.80174303505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
