bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,188.994682762021,0,1,1,188.99468276203,0
7,111.499259922419,0,1,1,111.499259922428,0
11,158.773848847217,0,1,1,158.773848847226,0
15,797.326582909403,0,1,1,1572.15280296044,0
19,0.0,0,1,0,100.180862710367,0
20,0.0,0,1,0,177.562701082251,0
39,0.0,0,1,0,561.564116677611,0
42,0.0,0,1,0,568.122275492532,0
45,0.0,0,1,0,2.21617609560662,0
46,1547.64643784657,0,1,1,1547.64643784657,0
48,0.0,0,1,0,95.7215760387551,0
49,0.0,0,1,0,87.0157310197379,0
57,3.10604617183445e-08,0,1,1,26.3075857931598,0
62,0.0,0,1,0,925.504058564961,0
63,0.0,0,1,0,91.5381368131833,0
72,505.275884858927,0,1,1,541.301516560713,0
77,766.881901730023,0,1,1,966.746409075739,0
80,366.87014826248,0,1,1,366.870148262484,0
82,78.9784524397608,0,1,1,78.9784524397708,0
85,83.4212749174306,0,1,1,83.4212749174461,0
92,149.613481964462,0,1,1,149.613481964469,0
101,46.4795994612874,0,1,1,46.4795994612983,0
102,1130.22565575941,0,1,1,1130.22565575941,0
106,0.0,0,1,0,196.710689568886,0
108,696.569071393733,0,1,1,815.323887163705,0
113,36.2474393548425,0,1,1,37.7195598838393,0
117,8.758903155079129e-13,0,1,1,3.71129908719061,0
