bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.77798921256,0,1,-0.0421703196552139
2,3,0.0,0,1,0.0
3,1,656.891108770831,0,1,-4.04981013676116
4,1,78.5359142709907,0,1,-0.998689096010058
5,1,0.0,0,1,-0.18720227380369
6,1,246.945360526645,0,1,-0.863240473387042
7,1,0.0,0,1,-1.74512060961399
8,1,0.0,0,1,-3.23957131430951
9,1,0.0,0,1,-0.547480277289785
10,2,0.0,0,1,-3.52742249067986
11,1,0.0,0,1,-1.79390083119688
12,2,0.0,0,1,-1.02040334237482
13,1,0.0,0,1,-2.13633354674634
14,1,0.0,0,1,-1.959106278972
15,2,0.0,0,1,-1.76301259067381
16,1,0.0,0,1,-2.65763882830703
17,1,494.538985360686,0,1,-3.73533546351646
18,2,0.0,0,1,-2.31924495440404
19,1,286.73087624258,0,1,-1.9347464722526
20,2,0.0,0,1,-2.13633354674634
21,1,0.0,0,1,-2.71473137245284
22,1,194.827129507306,0,1,-4.87477167558492
23,1,0.0,0,1,-4.38026021654804
24,1,14.5841169884222,0,1,-4.50578988482331
25,1,0.0,0,1,-2.75837650548612
26,2,0.0,0,1,-2.71535668274923
27,1,0.0,0,1,-2.13821058167755
28,1,108.783917393592,0,1,-3.28493360949557
29,1,0.0,0,1,-2.93245298532811
30,1,0.0,0,1,-4.33365128466411
31,2,0.0,0,1,-4.0413610762335
32,1,0.0,0,1,-4.04183323462832
33,1,0.0,0,1,-4.02950191057203
34,1,718.48883406955,0,1,-5.2857663099207
35,1,0.0,0,1,-4.79049899898733
36,1,0.0,0,1,-1.74608947244701
37,1,0.0,0,1,-3.17045124882359
38,1,0.0,0,1,-3.64090340515567
39,2,0.0,0,1,-0.296190355631171
40,1,0.0,0,1,-2.03255175784415
41,1,0.0,0,1,-3.70910566643999
42,1,0.0,0,1,-3.41781893762208
43,1,0.0,0,1,-0.663683830398315
44,1,0.0,0,1,-2.50742293964538
45,1,0.0,0,1,-1.00929124311747
46,2,0.0,0,1,-0.381127234502134
47,1,0.0,0,1,-2.73859007738874
48,2,0.0,0,1,-1.26594376193998
49,1,0.0,0,1,-3.48561904557543
50,2,0.0,0,1,1.17635744390013
51,1,0.0,0,1,-0.660798125540578
52,2,0.0,0,1,-2.50742293964538
53,1,0.0,0,1,-2.02374780492867
54,1,0.0,0,1,-2.3883295598105
55,2,0.0,0,1,-3.45237970860673
56,1,0.0,0,1,0.306749476330096
57,1,229.800504499143,0,1,-1.73943267099846
58,2,0.0,0,1,1.88068430515312
59,1,0.0,0,1,-0.0483220664119927
60,2,0.0,0,1,-0.872945267588499
61,1,0.0,0,1,-1.68238611622891
62,2,0.0,0,1,-4.56700970756207
63,1,10.300317212361,0,1,-4.53237444910272
64,1,0.0,0,1,-1.91422864640626
65,1,691.400119610637,0,1,-5.28717071901822
66,1,356.051808198522,0,1,-4.60856703522016
67,2,0.0,0,1,-3.47032944898055
68,1,0.0,0,1,-3.11944582281842
69,1,0.0,0,1,-2.51324804043323
70,1,0.0,0,1,-2.33002631902759
71,1,0.0,0,1,-3.35126200929058
72,1,0.0,0,1,-4.5505044137244
73,1,633.921463581494,0,1,-7.31066262459461
74,1,0.0,0,1,-3.62753992784261
75,1,0.0,0,1,-6.38794121506992
76,1,0.0,0,1,-5.51615568083217
77,1,0.0,0,1,-1.96304902187228
78,1,0.0,0,1,-6.44372726213755
79,1,0.0,0,1,-7.04980189519238
80,1,0.0,0,1,-5.05700383495046
81,1,0.0,0,1,-5.39174079579002
82,1,0.0,0,1,-5.63879181178046
83,2,0.0,0,1,-7.42600314835141
84,1,0.0,0,1,-5.63895520776727
85,1,0.0,0,1,-5.14535907736672
86,1,579.2605626235,0,1,-6.09821837454333
87,1,0.0,0,1,-6.95316070483447
88,2,0.0,0,1,-3.64056208756442
89,1,0.0,0,1,-6.47233534783521
90,1,0.0,0,1,-6.52436758459836
91,1,152.182223302274,0,1,-8.61747803579894
92,1,32.4303670117768,0,1,-6.14968025327876
93,1,21.2784653191926,0,1,-4.48750661705401
94,1,464.472000082617,0,1,-7.44318669800589
95,1,0.0,0,1,-4.94169059313661
96,1,0.0,0,1,-4.08928013071472
97,1,0.0,0,1,-4.44623074721968
98,1,0.0,0,1,-4.336171163091
99,1,32.3820036222804,0,1,-4.33135743774338
100,2,0.0,0,1,1.30603307551271
101,1,0.0,0,1,-4.19255354930978
102,1,0.0,0,1,-4.23227104907305
103,1,0.0,0,1,-3.73611038104385
104,1,0.0,0,1,-3.08173325959518
105,1,15.5217082649218,0,1,-4.00417403331919
106,2,0.0,0,1,-3.93335244969993
107,1,150.665042179477,0,1,-3.92433876113732
108,2,0.0,0,1,-5.48090349240466
109,1,14.7646314809673,0,1,-1.71991795361635
110,1,82.5665896705713,0,1,-3.99858356114431
111,2,0.0,0,1,-2.65274874447058
112,1,0.0,0,1,-2.40570308226643
113,1,254.701683458119,0,1,-5.85667042239566
114,2,0.0,0,1,-3.20818084300048
115,1,0.0,0,1,-3.05965611195293
116,1,0.0,0,1,-2.43266414483036
117,2,0.0,0,1,-3.88941708715509
118,2,0.0,0,1,-3.20818084300048
