bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,193.715962741475,0,1,-7.65968223051471
2,1,494.259677105786,0,1,-8.55726966830107
3,1,0.0,0,1,-5.63919344799806
4,1,0.0,0,1,-4.84505500720863
5,1,0.0,0,1,-3.79073738321325
6,2,0.0,0,1,-4.7440219830615
7,1,0.0,0,1,-6.10354245131709
8,1,282.358185570992,0,1,-4.16545700893358
9,1,385.117664403272,0,1,-5.25343613746166
10,1,84.9694007235161,0,1,-5.93526045698835
11,1,248.424998301098,0,1,-6.00692637664068
12,2,0.0,0,1,-5.26600839964336
13,1,0.0,0,1,-4.88568280232693
14,3,0.0,0,1,0.0
15,1,66.364562044822,0,1,-7.78421423690482
16,1,0.0,0,1,-6.0994609637262
17,1,162.946859418561,0,1,-6.63008600289064
18,1,0.0,0,1,-6.00710503913045
19,1,0.0,0,1,-4.70223170066498
20,2,0.0,0,1,-0.662106676002407
21,2,0.0,0,1,-4.8577846709913
22,1,0.0,0,1,-4.12494107596145
23,1,0.0,0,1,-5.07842973148328
24,1,0.0,0,1,-4.02740457033333
25,1,0.0,0,1,-5.91881678924908
26,2,0.0,0,1,0.814912429820428
27,2,0.0,0,1,-5.31048186825707
28,1,0.0,0,1,-3.21319629355375
29,1,0.0,0,1,-4.88992738943684
30,1,0.0,0,1,-1.55382267192003
31,1,98.3624144188528,0,1,-5.33573196360716
32,1,0.0,0,1,-1.04820954219404
33,1,0.0,0,1,-7.65461308101105
34,1,55.1864691645789,0,1,-10.6254455990103
35,1,0.0,0,1,-5.88727304179153
36,1,0.0,0,1,-2.86621584795993
37,1,0.0,0,1,-3.88696566075273
38,1,0.0,0,1,-5.8016342172677
39,1,0.0,0,1,-5.97080931849545
40,1,0.0,0,1,-5.72523002535811
41,1,0.0,0,1,-3.96776415163868
42,1,0.0,0,1,-2.12613275181639
43,1,0.0,0,1,-4.61446119375038
44,1,0.0,0,1,-5.81124129812249
45,1,0.0,0,1,-7.08645118341263
46,1,300.849255388256,0,1,-7.66229743946744
47,2,0.0,0,1,-5.62070155151307
48,1,0.0,0,1,-7.05949632064714
49,2,0.0,0,1,-5.83574689992377
50,1,0.0,0,1,-7.41640331813458
51,1,0.0,0,1,-7.42749822507096
52,1,321.124528370747,0,1,-8.1384288352869
53,1,0.0,0,1,-8.20925727839377
54,2,0.0,0,1,-6.6284277627923
55,1,106.805229585079,0,1,-5.97612856696886
56,1,0.0,0,1,-7.11720706019434
57,1,0.0,0,1,-6.35824792116189
58,2,0.0,0,1,-7.02498846463906
59,1,0.0,0,1,-7.2209133897442
60,2,0.0,0,1,-4.78360556757336
61,2,0.0,0,1,-3.56821449882313
62,1,0.0,0,1,-3.48866064780584
63,1,15.3943494365721,0,1,-3.89505625096332
64,1,0.0,0,1,-3.65899273854679
65,1,0.0,0,1,-5.19003743273096
66,1,0.0,0,1,-4.9661807120462
67,1,908.810641944058,0,1,-3.79582530184914
68,1,89.6894339175712,0,1,-5.71866985302594
69,1,80.6566963451015,0,1,-5.88319589326293
70,2,0.0,0,1,-5.20616220112301
71,2,0.0,0,1,-3.36403265371629
72,1,0.0,0,1,-4.44067685236369
73,1,530.919154810894,0,1,-6.51735367161821
74,1,0.0,0,1,-5.02542839705624
75,1,0.0,0,1,-4.92758895851703
76,1,0.0,0,1,-4.91245179575214
77,2,0.0,0,1,-4.75446135246601
78,1,0.0,0,1,-6.21057951096203
79,1,129.713061781949,0,1,-5.5095698301417
80,1,0.0,0,1,-4.27749096808546
81,1,0.0,0,1,-5.60738995499966
82,2,0.0,0,1,-4.52531885723155
83,1,0.0,0,1,-4.10405520564758
84,1,572.975688224663,0,1,-6.96407757976397
85,1,325.208581314253,0,1,-6.18935094118385
86,1,0.0,0,1,-6.30413504901531
87,1,0.0,0,1,-6.54383082700411
88,2,0.0,0,1,-4.33835883114517
89,1,0.0,0,1,-6.26364330113451
90,2,0.0,0,1,-5.50617695999044
91,1,0.0,0,1,-5.28164945157128
92,2,0.0,0,1,-3.738526828916
93,1,341.20041386423,0,1,-6.64170448574133
94,1,0.0,0,1,-4.26097611984148
95,1,0.0,0,1,-6.03407910901137
96,1,0.0,0,1,-5.87323062819429
97,1,334.518844423253,0,1,-7.04435230210288
98,1,0.0,0,1,-4.48363194781376
99,1,0.0,0,1,-5.76554176995608
100,1,0.0,0,1,-5.8605642836814
101,2,0.0,0,1,-5.48385640278205
102,1,178.298934335757,0,1,-6.84039889186908
103,1,0.0,0,1,-5.17260062289978
104,1,0.0,0,1,-4.50883062232093
105,2,0.0,0,1,-4.48487589024675
106,1,0.0,0,1,-6.49815764066607
107,1,0.0,0,1,-4.93708821940155
108,2,0.0,0,1,-6.38111594563748
109,2,0.0,0,1,-1.59048818614096
110,1,0.0,0,1,-4.19538143689806
111,1,0.0,0,1,-4.50875900550458
112,1,91.2475977819482,0,1,-5.83688916979238
113,1,124.932565926867,0,1,-5.9426928038338
114,1,0.0,0,1,-2.01572390202467
115,1,57.425596200992,0,1,-5.37904306761662
116,2,0.0,0,1,-2.82342424055539
117,1,83.3269549158747,0,1,-4.32090988775644
118,2,0.0,0,1,-0.804487479801142
