bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.75791479884253
2,2,0.0,0,1,-4.26164995017468
3,1,0.0,0,1,-2.090999886039
4,1,568.846102732192,0,1,-4.54192780356112
5,1,414.574119900983,0,1,-2.32071595606534
6,1,0.0,0,1,-3.19580708270453
7,1,0.0,0,1,-2.7542544242958
8,1,0.0,0,1,-2.45850687652507
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.84368665760062
11,1,36.9067937183693,0,1,-2.75804936516471
12,1,0.0,0,1,-1.89962273079078
13,1,393.852062795777,0,1,-2.99755106044163
14,2,0.0,0,1,-0.180200782631751
15,1,413.45939092874,0,1,-5.31270046237245
16,1,294.028801098952,0,1,-3.08009365196692
17,1,0.0,0,1,-2.25994594342235
18,1,297.109996852449,0,1,-2.64746986253413
19,1,27.1579552289067,0,1,-1.37217975219081
20,1,0.0,0,1,-4.69130238004444
21,1,333.073834182635,0,1,-2.49793353437147
22,1,0.0,0,1,-1.81871659892105
23,1,0.0,0,1,-1.76810445724378
24,1,111.423327372004,0,1,-1.67302275652841
25,1,354.67086183112,0,1,-0.779453142709818
26,2,0.0,0,1,0.700380750817013
27,1,0.0,0,1,-1.5113762469651
28,1,0.0,0,1,-1.84218552709196
29,2,0.0,0,1,0.71257115591258
30,1,9.84609896360577,0,1,-2.22701542621478
31,1,0.0,0,1,-1.8251171635819
32,1,0.0,0,1,-0.0775081177947798
33,1,0.0,0,1,-1.64029370220034
34,1,0.0,0,1,-1.30936131977934
35,2,0.0,0,1,-1.7693509036127
36,1,0.0,0,1,-0.27879752303157
37,2,0.0,0,1,-1.60187347377005
38,1,389.446126969259,0,1,-2.42951139651874
39,1,0.0,0,1,-1.39046424702941
40,1,0.0,0,1,-1.71343343823335
41,2,0.0,0,1,-0.559805350201305
42,1,0.0,0,1,-0.924298775515085
43,2,0.0,0,1,0.471473763104938
44,1,0.0,0,1,-1.37607320954775
45,1,0.0,0,1,-1.22968707665965
46,1,0.0,0,1,-1.39625701307512
47,1,0.0,0,1,-2.0241254489063
48,1,0.0,0,1,-0.335365827788255
49,1,0.0,0,1,-1.76651892004434
50,1,0.0,0,1,-0.18875213443529
51,1,0.0,0,1,-1.59827479231551
52,1,0.0,0,1,-0.180200782631751
53,1,0.0,0,1,-1.43184088434433
54,2,0.0,0,1,-2.18477933315388
55,1,0.0,0,1,-1.67992499856056
56,1,693.413657375422,0,1,-3.89003650541344
57,1,271.898534797604,0,1,-2.391251092133
58,2,0.0,0,1,-2.18477933315388
59,1,0.0,0,1,-3.51033004984318
60,2,0.0,0,1,-1.94842463404566
61,2,0.0,0,1,2.11602834545772
62,1,0.0,0,1,1.59657146582341
63,1,0.0,0,1,0.0370265929367352
64,2,0.0,0,1,-0.823016589334668
65,1,0.0,0,1,0.911634360777437
66,1,0.0,0,1,-0.54677806075975
67,2,0.0,0,1,-0.0593011608915258
68,1,0.0,0,1,-1.21705306696867
69,1,0.0,0,1,-2.34646845095919
70,1,0.0,0,1,-3.11671905329223
71,1,97.450156825906,0,1,-2.71541948955611
72,2,0.0,0,1,-2.93564011079287
73,1,0.0,0,1,-1.46093210330499
74,2,0.0,0,1,-2.34646845095919
75,1,0.0,0,1,-3.459505245466
76,1,626.412833883526,0,1,-6.24494625567391
77,1,231.321680626906,0,1,-4.83760743987538
78,1,76.2053242759902,0,1,-4.2212993851947
79,1,0.0,0,1,-1.08687458722701
80,1,0.0,0,1,-4.83188603625114
81,1,0.0,0,1,-4.99928866200304
82,1,0.0,0,1,-1.8153287845694
83,1,0.0,0,1,-6.32280446197507
84,2,0.0,0,1,-0.306415134507191
85,2,0.0,0,1,-5.81788355052016
86,1,0.0,0,1,-1.74671193548112
87,1,108.134695459967,0,1,-7.03578123594411
88,1,162.670786650236,0,1,-1.70731433402139
89,2,0.0,0,1,0.763632078191333
90,1,0.0,0,1,-1.71335705880343
91,2,0.0,0,1,0.609395395462438
92,2,0.0,0,1,0.622243947974608
93,1,0.0,0,1,-0.351639883098717
94,2,0.0,0,1,1.27917704019329
95,1,0.0,0,1,-1.43194303088312
96,1,0.0,0,1,-1.17672064771467
97,1,0.0,0,1,0.208850484181605
98,1,83.1347231303497,0,1,-4.68730884676788
99,1,198.475378409558,0,1,-2.18903427986991
100,1,0.0,0,1,0.125295593985823
101,1,0.0,0,1,-3.70698126700903
102,1,0.0,0,1,-0.864403285996922
103,1,22.5785977379723,0,1,-2.73606225819111
104,1,0.0,0,1,-2.19086399564595
105,1,178.672270956807,0,1,-2.83837730037498
106,2,0.0,0,1,-2.42161336840705
107,1,0.0,0,1,-3.26660410545519
108,1,0.0,0,1,-1.66242954535961
109,2,0.0,0,1,0.406326627386076
110,1,0.0,0,1,-1.24615005553689
111,2,0.0,0,1,1.73239836528897
112,1,0.0,0,1,-1.94842463404566
113,1,0.0,0,1,-1.26540930405414
114,1,270.039609755784,0,1,0.473491444543191
115,1,0.0,0,1,-2.22491264032886
116,1,0.0,0,1,0.120877279616997
117,1,0.0,0,1,0.357559858750413
118,2,0.0,0,1,1.70293538387526
