bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,108.892302489495,0,1,1,108.892302489563,0
8,1809.52647656949,0,1,1,1809.52647928271,0
14,170.490107651451,0,1,1,170.490107651587,0
20,1230.33702255616,0,1,1,1230.33702255646,0
24,184.367324613024,0,1,1,240.421266705659,0
27,3.40339697416104,0,1,1,318.013748463679,0
34,240.710782201496,0,1,1,240.710782201619,0
42,558.916915344692,0,1,1,558.916915344934,0
52,263.72756759471,0,1,1,263.72756759486,0
57,10.0219891609542,0,1,1,10.0219891606974,0
62,69.5014153223176,0,1,1,69.5014153223758,0
72,533.091902928329,0,1,1,671.706042862359,0
74,246.585226033711,0,1,1,372.525223024934,0
75,0.0,0,1,0,680.029396376708,0
76,3.65419242861843e-09,0,1,1,163.761943300481,0
78,85.0868285106893,0,1,1,85.08682851074,0
80,134.887522841709,0,1,1,134.887522843782,0
81,0.0,0,1,0,659.215352168706,0
84,288.24281358521,0,1,1,288.242813585356,0
85,0.0,0,1,0,824.953154235754,0
87,284.95509285943,0,1,1,284.955092859085,0
88,139.281511834923,0,1,1,139.281511834892,0
100,122.481965021708,0,1,1,302.492169191989,0
103,103.295095492526,0,1,1,129.645523128432,0
104,62.0608473721748,0,1,1,112.443732761715,0
114,5.6229578421553705e-09,0,1,1,195.52661638232,0
118,14.9396154924121,0,1,1,14.9396154928193,0
