bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,996.196361405646,0,1,1,1310.11763298868,0
12,99.906795885208,0,1,1,99.9067958873578,0
23,0.0,0,1,0,509.414362152235,0
25,127.684898027609,0,1,1,127.684898029857,0
28,237.550657017601,0,1,1,237.550657019915,0
33,195.468524675137,0,1,1,195.46852467742,0
35,156.583154535534,0,1,1,156.583154537911,0
37,975.952448969264,0,1,1,975.952448970207,0
40,0.0,0,1,0,265.610982503911,0
43,839.89556611615,0,1,1,839.895566117189,0
45,0.0,0,1,0,457.748847686125,0
47,88.7297885057288,0,1,1,88.7297885076873,0
52,651.982570167751,0,1,1,651.982570168963,0
55,0.0,0,1,0,563.854953158355,0
57,61.9849753339405,0,1,1,61.9849753363533,0
67,52.6211404354802,0,1,1,216.294028410143,0
68,0.0,0,1,0,412.597445693575,0
69,0.0,0,1,0,344.869871442193,0
72,7.07836211937073e-07,0,1,1,85.9046174741442,0
82,863.625061953421,0,1,1,903.010807787326,0
86,0.0,0,1,0,188.284360673131,0
88,322.894607015809,0,1,1,559.682895568284,0
93,301.034048571766,0,1,1,534.5584530527,0
95,65.9240157555587,0,1,1,192.683127770489,0
99,195.238655794319,0,1,1,195.238655796317,0
104,120.511555864834,0,1,1,120.511555872645,0
108,90.2306596656588,0,1,1,90.2306596684524,0
115,220.788236061193,0,1,1,245.549589820238,0
