cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037629665686638,30.6621131878437,309.890937530087
2,0,0,3,0.0072512381295006,43.6734787124074,523.18362673954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047795046868042,24.2662608026526,65.2345183152274
2,0,0,3,0.0036812206540294,52.7602766220985,41.1473285140306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049763341181476,27.1119207851752,825.652591021777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154166152255,45.3530715427947,517.45762883553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060118034677256,53.5631615944105,2837.35603732348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041207334491904,26.6878383617817,557.255705891949
2,0,0,3,0.0021669096287267,25.5415173424458,988.158017518523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060243730651023,30.2949346451836,1649.75134314128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031987156214167,37.3934802986181,2156.07961508737
2,0,0,3,0.0058033750148653,49.954030446843,377.122213304352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066560548886025,37.3648044748875,361.941084306792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
