bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1099.31887654406,0,1,1,1398.22341406419,0
4,84.1849964323773,0,1,1,84.1849964323773,0
8,0.0,0,1,0,320.392517125989,0
10,468.2758931858,0,1,1,468.2758931858,0
15,786.363755540213,0,1,1,1131.46042157555,0
16,716.941254393154,0,1,1,716.941254393154,0
20,168.205050224347,0,1,1,168.205050224347,0
21,262.550837716494,0,1,1,364.166514428126,0
28,798.77480207526,0,1,1,798.77480207526,0
36,206.430886346379,0,1,1,206.430886346379,0
40,0.0,0,1,0,396.252905978713,0
46,233.66000032075,0,1,1,233.66000032075,0
51,0.0,0,1,0,126.320446604015,0
53,660.885729125989,0,1,1,660.885729125989,0
57,0.0,0,1,0,412.286296846428,0
58,20.174522766739,0,1,1,20.174522766739,0
61,0.0,0,1,0,422.095649505687,0
68,505.812774764866,0,1,1,505.812774764866,0
77,121.655535419457,0,1,1,121.655535419457,0
85,264.55113732765,0,1,1,264.55113732765,0
88,0.0,0,1,0,112.658079550533,0
93,117.339150695522,0,1,1,117.339150695522,0
96,136.811282079409,0,1,1,136.811282079409,0
104,12.8672375025506,0,1,1,12.8672375025506,0
105,0.0,0,1,0,148.678842098636,0
107,2.33858661462966e-22,0,1,1,16.5919983523706,0
110,0.0,0,1,0,430.60812491122,0
118,0.0,0,1,0,187.027986763986,0
