bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,731.571027044004,0,1,1,731.571027044906,0
7,1.15345053413963,0,1,1,1.15345054973384,0
10,421.078392698513,0,1,1,421.078392698856,0
15,845.26809169363,0,1,1,1098.67729659263,0
17,1051.76103461045,0,1,1,1051.76103461094,0
26,0.0,0,1,0,389.026316284939,0
28,0.0,0,1,0,436.595533660591,0
34,695.086011873766,0,1,1,695.086011874056,0
38,0.0,0,1,0,314.579337246668,0
40,161.850431555842,0,1,1,227.131726609774,0
53,106.528525594748,0,1,1,210.142274913723,0
59,53.296925209045,0,1,1,53.2969252085137,0
66,118.360191027188,0,1,1,118.360191026851,0
68,261.681790057608,0,1,1,458.555035211062,0
69,657.873426191636,0,1,1,657.873426191872,0
74,0.0,0,1,0,332.889986678503,0
76,426.195596261075,0,1,1,426.195596261263,0
78,277.387248199433,0,1,1,277.387248199469,0
84,243.47584503435,0,1,1,521.405319029359,0
87,97.608176027733,0,1,1,97.6081760276807,0
88,112.802629201577,0,1,1,112.802629201513,0
91,0.0,0,1,0,408.622655873038,0
92,97.7708240578293,0,1,1,97.7708242749114,0
104,17.2588997543591,0,1,1,17.2588997545356,0
105,134.998244142024,0,1,1,134.998244141627,0
107,0.0,0,1,0,374.795990952438,0
115,151.79696169088,0,1,1,151.796961691968,0
