bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,20.832825519062,0,1,1,20.8328255198117,0
20,0.0,0,1,0,112.475411517258,0
21,1358.39488164562,0,1,1,1358.3948816792,0
26,70.4304426538747,0,1,1,70.4304426548408,0
27,0.0,0,1,0,325.758568120971,0
32,5.008313174811031e-09,0,1,1,13.1750688303907,0
38,1216.60030853986,0,1,1,1329.85745417285,0
42,0.0,0,1,0,225.85971752213,0
44,0.0,0,1,0,376.161496572466,0
51,169.110560800864,0,1,1,169.11056080226,0
53,0.0,0,1,0,766.188595025973,0
54,40.7618056517686,0,1,1,40.7618056526313,0
66,0.0,0,1,0,188.792164817746,0
69,944.796648176978,0,1,1,944.796648176834,0
75,699.885495756435,0,1,1,840.971888986114,0
80,3.9803657393856406e-09,0,1,1,115.290212325953,0
81,68.6297242733948,0,1,1,68.6297242745838,0
84,1136.75505238868,0,1,1,1136.75505239006,0
85,8.81823716256184,0,1,1,8.81823716372051,0
91,0.0,0,1,0,439.196715475124,0
96,0.0,0,1,0,557.598990068435,0
97,274.22335397383,0,1,1,274.223353975834,0
104,0.0,0,1,0,385.527463840119,0
105,93.2908259277216,0,1,1,93.2908259286035,0
111,467.111517962057,0,1,1,467.111517968126,0
112,45.4741432384941,0,1,1,135.481113933847,0
114,73.9265306650498,0,1,1,73.9265306839388,0
117,1.67396252833074,0,1,1,92.4849586919821,0
