cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031000101903163,46.390827309015,2277.89979156038
2,0,0,3,0.0035187847379443,33.2488649503551,2808.78399763943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028242848798017,36.2508057948863,1237.2105300514
2,0,0,3,0.0053377219422866,53.6360381512514,212.164553090666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037527708895431,23.3998692567743,901.634598818486
2,0,0,3,0.0071384905279727,51.2042551325521,1356.64022939519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072528335030322,47.7432492368497,175.682594981379
2,0,0,3,0.0079333034906682,34.7685682533221,1555.06534903548
2,0,0,3,0.0054835580917947,56.4503973134603,1770.52316632443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063449620928227,51.7224528126282,358.647296188678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026606652705242,39.3855514707835,2818.78870328548
