bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,571.003771724619,0,1,1,571.003771724624,0
4,156.070862543525,0,1,1,262.143245487964,0
5,161.304363314143,0,1,1,161.30436331419,0
9,5.0312348096507495e-11,0,1,1,431.845313195448,0
10,169.186033130538,0,1,1,169.186033130671,0
12,72.9752223612666,0,1,1,72.9752223612719,0
22,409.119029377303,0,1,1,409.119029377336,0
28,0.0,0,1,0,470.806442279372,0
38,388.868934580407,0,1,1,388.868934580413,0
39,105.363783870009,0,1,1,105.363783870014,0
40,0.0,0,1,0,379.647150990717,0
43,1613.53214068786,0,1,1,1744.65196876547,0
44,66.9482099686217,0,1,1,384.845690472177,0
45,300.893412776486,0,1,1,300.893412776491,0
49,29.7210375542036,0,1,1,29.7210375542091,0
52,0.0,0,1,0,952.972896348709,0
56,148.545606724325,0,1,1,226.110412178636,0
63,507.036707714034,0,1,1,507.036707714086,0
65,620.991416205527,0,1,1,620.991416205534,0
73,302.663810415715,0,1,1,323.842888808895,0
82,133.609083282446,0,1,1,174.21062329759,0
96,194.907778611551,0,1,1,194.907778611558,0
100,42.0803535439522,0,1,1,42.080353543958,0
107,55.4551507329504,0,1,1,182.514257900389,0
109,12.5850604757444,0,1,1,12.5850604757511,0
114,353.825350704694,0,1,1,353.825350704701,0
115,248.116602161044,0,1,1,248.11660216105,0
