cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078870029959327,28.0359715443589,510.58497118689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057500188003464,31.8637780637361,270.904788483815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021305334998002,56.0105782410579,168.663791009822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049920524312476,56.4832570597697,1391.48652811639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035944278450676,49.8012773753688,237.177830427778
2,0,0,3,0.0066614203284225,43.7966191197842,3470.96097546144
2,0,0,3,0.0029536872461107,54.1090917636353,1399.99520140431
2,0,0,3,0.0050428310000471,34.3645518284457,303.329106592719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050229353258594,44.2658315456637,119.075416399359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054722996879921,23.6946352892183,1646.92633958597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026881935486477,39.7352140681413,340.347818912438
2,0,0,3,0.0,0.0,0.0
