bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,906.949304435103,0,1,1,1066.76497903518,0
3,828.79269893587,0,1,1,828.792698937258,0
11,0.0,0,1,0,546.241640560642,0
18,385.524761673544,0,1,1,385.524761675146,0
30,672.242981056225,0,1,1,672.242981092301,0
33,375.882012772801,0,1,1,375.882012774238,0
36,47.6211746744908,0,1,1,47.6211746757552,0
37,46.5692304441811,0,1,1,453.269670839852,0
42,26.2082599102324,0,1,1,649.573000053056,0
47,588.284529536047,0,1,1,588.284529538431,0
50,785.358435382809,0,1,1,785.358435384191,0
55,0.0,0,1,0,635.38836568083,0
56,5.56689964689311e-09,0,1,1,471.479748780047,0
58,291.76886011534,0,1,1,291.768860117345,0
61,8.663895282805391e-10,0,1,1,54.4341834588228,0
62,229.483823674673,0,1,1,564.649057157389,0
64,262.587540005017,0,1,1,293.581902019362,0
68,0.0,0,1,0,163.163395132264,0
76,0.0,0,1,0,228.242027371454,0
85,104.842659575926,0,1,1,285.602270165536,0
88,6.771730918137419e-13,0,1,1,1.30124924219978,0
93,6.04523864728322,0,1,1,136.09307143707,0
95,466.003613793926,0,1,1,466.00361379518,0
99,88.5505237189192,0,1,1,88.5505237200357,0
102,122.769605746068,0,1,1,122.769605747084,0
105,118.09047514008,0,1,1,118.090475141681,0
108,311.227993216082,0,1,1,311.227993239449,0
