bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.72060658835,0,1,1,229.420847762892,0
9,719.932074378505,0,1,1,1104.61943663055,0
11,0.0,0,1,0,330.204690783098,0
12,259.123449533793,0,1,1,259.123449534208,0
15,122.901877478506,0,1,1,122.901877479986,0
18,69.6935673522359,0,1,1,69.6935673525147,0
23,147.44245792414,0,1,1,147.442457925289,0
31,49.941220183433,0,1,1,66.2040009199285,0
34,1085.67387557381,0,1,1,1085.67387557404,0
38,0.0,0,1,0,855.259959750769,0
48,95.956143361033,0,1,1,95.9561433613304,0
60,1081.7849157627,0,1,1,1081.784915763,0
61,136.689453864128,0,1,1,281.575088967624,0
65,30.2566347280677,0,1,1,30.2566347283887,0
69,911.371789380029,0,1,1,1048.6358544848,0
83,0.0,0,1,0,107.335521247358,0
86,947.586346697023,0,1,1,947.586346697359,0
89,0.0,0,1,0,306.525656732809,0
92,0.0,0,1,0,928.086129810619,0
95,22.6650519779568,0,1,1,22.6650519782131,0
97,85.1106863175765,0,1,1,85.1106863178691,0
101,534.18193251425,0,1,1,534.181932515049,0
103,256.55028385918,0,1,1,256.550283858995,0
107,0.221354986118682,0,1,1,0.221354988694332,0
114,0.0,0,1,0,620.207333410142,0
116,0.0,0,1,0,14.6791281962901,0
