bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.1742031667899
2,1,0.0,0,1,-1.80013654501129
3,1,0.0,0,1,-3.23996003498516
4,1,0.0,0,1,-3.43727398867631
5,2,0.0,0,1,-2.24788603483788
6,1,0.0,0,1,-3.1079055131438
7,1,0.0,0,1,-6.26365146402982
8,1,0.0,0,1,-3.71190023832422
9,1,0.0,0,1,-4.7689639522382
10,1,0.0,0,1,-3.70974682673532
11,1,0.0,0,1,-0.202593887609598
12,1,88.7520484046316,0,1,0.216311631131336
13,1,0.0,0,1,-1.54305876433611
14,1,0.0,0,1,-0.853507227449294
15,1,0.0,0,1,-1.83610059008838
16,2,0.0,0,1,-1.55059095213111
17,1,47.7238998918877,0,1,-2.16643640660347
18,1,472.628775482505,0,1,-3.94892868081388
19,1,315.765245406127,0,1,-5.07432906757379
20,1,0.0,0,1,-2.79101056140103
21,1,0.0,0,1,0.849550854340723
22,1,0.0,0,1,0.570592936659578
23,1,199.903381930604,0,1,-8.06312596193454
24,1,409.556497265991,0,1,-3.14711290749156
25,2,0.0,0,1,1.47387013513015
26,1,401.194942817093,0,1,-5.40898524884808
27,1,0.0,0,1,-4.39571612094132
28,1,42.7957153687339,0,1,-9.07272314202578
29,1,0.0,0,1,-2.38515103991175
30,1,0.0,0,1,-3.00804723707103
31,2,0.0,0,1,-6.62990659380551
32,1,0.0,0,1,-1.87876308154879
33,1,0.0,0,1,-3.26360829877488
34,1,0.0,0,1,-6.77634625179357
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.57754285047148
37,1,0.0,0,1,-4.97029397862879
38,1,214.146636501404,0,1,-6.33928385282537
39,1,0.0,0,1,-3.78285646142852
40,1,308.632113345741,0,1,-3.55551649188469
41,1,0.0,0,1,-2.52476549775296
42,1,252.426989717168,0,1,-4.74269374513742
43,2,0.0,0,1,-1.80854496873733
44,1,2.86541639666475,0,1,-3.82761899099246
45,1,0.0,0,1,-2.40894054008256
46,1,0.0,0,1,-3.42805924690534
47,1,0.0,0,1,-3.81683664405434
48,1,0.0,0,1,-2.69489828438481
49,1,34.6731890311044,0,1,-3.10780395570563
50,1,0.0,0,1,-1.94019120049013
51,1,0.0,0,1,-3.90991425140853
52,1,0.0,0,1,-2.81291078580347
53,1,0.0,0,1,-5.16690918113578
54,2,0.0,0,1,-2.91645511177237
55,1,0.0,0,1,-4.4886081099824
56,2,0.0,0,1,-4.48755006321909
57,1,283.794857052047,0,1,-4.78074003846264
58,2,0.0,0,1,-2.67758550227745
59,1,129.065285133926,0,1,-7.05701705246912
60,2,0.0,0,1,-3.1990865685314
61,1,0.0,0,1,-4.81474074081478
62,1,0.0,0,1,-3.57608466325966
63,2,0.0,0,1,5.0172407466233
64,1,0.0,0,1,-0.37703890550813
65,1,0.0,0,1,3.89344008704938
66,1,0.0,0,1,1.72033653367217
67,1,84.3073406955123,0,1,-12.0431771832517
68,2,0.0,0,1,1.00223829142418
69,1,117.880974646637,0,1,0.249717942755753
70,1,0.0,0,1,-2.37003759168874
71,1,0.0,0,1,-3.71517030434236
72,1,66.9975786632165,0,1,1.37818173795071
73,2,0.0,0,1,1.23561435168579
74,2,0.0,0,1,1.87975304090517
75,1,0.0,0,1,-0.0882158670877324
76,1,258.186640437048,0,1,0.43271794710045
77,1,123.668118449037,0,1,-1.39409484879043
78,1,0.0,0,1,2.92377223076488
79,2,0.0,0,1,0.75541548277256
80,1,0.0,0,1,2.11671076331489
81,1,0.0,0,1,0.691285290545061
82,1,0.0,0,1,1.28738552903211
83,1,0.0,0,1,1.1237137777333
84,1,0.0,0,1,3.71911770351841
85,2,0.0,0,1,2.1937868126233
86,2,0.0,0,1,3.43180721852996
87,1,97.7856798246145,0,1,3.97891241752096
88,2,0.0,0,1,2.08979896869994
89,2,0.0,0,1,2.42598927586186
90,1,179.587051138049,0,1,3.67197206749902
91,2,0.0,0,1,5.12878104991122
92,1,0.0,0,1,2.80311038210304
93,2,0.0,0,1,4.53040006668416
94,1,59.7254251790754,0,1,3.27375935087936
95,1,0.0,0,1,-6.33167455326384
96,1,0.0,0,1,1.02218758570181
97,2,0.0,0,1,4.08059309936154
98,1,0.0,0,1,2.59779826402165
99,1,111.636202433995,0,1,2.17673429427403
100,2,0.0,0,1,2.04097147145556
101,1,2064.50322866914,0,1,-6.69893287973854
102,1,0.0,0,1,2.48375484196047
103,1,0.0,0,1,1.49703567522543
104,1,0.0,0,1,1.99059527122461
105,2,0.0,0,1,0.979557696763332
106,1,0.0,0,1,2.50317982224311
107,1,0.0,0,1,2.87958996180189
108,1,0.0,0,1,1.81160538394601
109,1,0.0,0,1,2.87853944401964
110,1,0.0,0,1,-5.94512903997943
111,2,0.0,0,1,4.29291437981959
112,2,0.0,0,1,5.14866892070809
113,2,0.0,0,1,1.79187987996227
114,1,0.0,0,1,3.05896859890518
115,1,0.0,0,1,2.80778113741867
116,1,0.0,0,1,3.57233148884948
117,1,86.2702752374555,0,1,1.52190323957069
118,1,0.0,0,1,3.6926716071283
