cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052248907599396,23.851792122542,3835.70220391414
2,0,0,3,0.0076436326065491,35.9929903034002,1994.1584213641
2,0,0,3,0.0052165083112475,24.640992056188,540.959698710977
2,0,0,3,0.0049040709984335,29.1124704006779,1023.5329420212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072619836694754,49.9396094072621,436.545516847676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048209677973906,32.5554017004836,3217.13332689451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069043619398848,41.0335845189727,410.582526788777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077745855031878,28.3239234808503,598.406019887281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048278276877379,27.5416251048799,1096.97799948288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027809657699708,36.3725308855662,3793.58974208129
2,0,0,3,0.0062160252078681,27.6806183716462,534.968179962167
2,0,0,3,0.0,0.0,0.0
