cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029827689024871,53.1864518709743,3825.69943084717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023393788206045,51.9037099450291,2755.4694858136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069784399128918,30.9391053975406,1161.61142192409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358954052756,33.5792784896898,301.885011428729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046831710031105,33.8141008876868,2537.78517316796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031045488677145,52.2705964184147,3242.836912156
2,0,0,3,0.0025848323256508,25.2247978918955,307.725670134879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027415776112775,34.257788815148,417.104813801653
2,0,0,3,0.0043936464887799,46.4066227892282,1854.09324362151
2,0,0,3,0.0035557379512872,56.519441229179,221.91469267405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046120851999174,53.9573234904806,106.291369816692
