cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071889385023627,41.3939756225496,2078.57163799859
2,0,0,3,0.0071703606511413,50.4748819112427,3048.87766370754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063067054559147,34.3308358111641,355.45896328647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067476147316503,45.1085079896193,268.564404621345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032194588720433,52.8190922270827,2907.32795244721
2,0,0,3,0.004180503149423,49.2136581308675,2026.65874296427
2,0,0,3,0.0069658741552639,44.4944606473655,543.39358803551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022433143589322,43.838409132295,3299.62426905596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004934202628868,48.1471977536983,3106.3945687729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070880212316758,39.8700368162537,173.701522070923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021180331228268,35.4013352701521,124.51362649536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069482692042591,38.4218212704856,558.284782314223
