cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052761391456694,28.6325071563086,318.191166974119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003311099045174,40.6793145082921,3624.89250409766
2,0,0,3,0.0067383795618463,44.9747178592631,473.473415351211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048574710586266,50.9488586273693,298.45786704965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027669329593922,55.6621405413373,3740.02037626629
2,0,0,3,0.0071571587577987,41.9370355224179,209.185604540382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037549773202557,37.6906433520975,2420.63876577979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021024006204319,27.3516120744558,122.092543699181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020171031962315,31.3871462234258,1652.23525802322
2,0,0,3,0.0045937893446637,32.6418285601883,1432.87861279046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055370877647555,23.314941934278,195.678805121816
2,0,0,3,0.0,0.0,0.0
