bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,45.6930464590283,0,1,1,45.6930464590712,0
7,1623.73478102392,0,1,1,2166.05799351074,0
17,1562.5217409881,0,1,1,1562.52174098856,0
25,0.0,0,1,0,500.110399520718,0
26,0.0,0,1,0,783.509571846939,0
27,1145.57590532585,0,1,1,1145.5759053259,0
28,0.0,0,1,0,373.174388831082,0
29,0.0,0,1,0,321.095055770952,0
45,0.0,0,1,0,266.318899552846,0
51,0.0,0,1,0,422.080562527108,0
59,202.184718343438,0,1,1,202.184718348246,0
62,285.178518194423,0,1,1,328.852661890878,0
68,3.21734592048084,0,1,1,3.21734592060884,0
69,130.792409882897,0,1,1,130.792409882949,0
70,0.0,0,1,0,402.881494649037,0
71,0.0,0,1,0,255.996601608093,0
75,254.047518917882,0,1,1,254.047518918747,0
77,340.134866434115,0,1,1,340.134866434166,0
80,42.9238645081165,0,1,1,56.9715553714961,0
82,202.43633143653,0,1,1,210.584796325315,0
85,157.689716585312,0,1,1,157.689716585361,0
87,26.2182620392481,0,1,1,26.2182620393021,0
92,140.863232487783,0,1,1,140.86323248783,0
100,172.918834621322,0,1,1,172.918834621379,0
104,229.252285353213,0,1,1,229.252285353263,0
108,133.158362001215,0,1,1,133.158362001216,0
