bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.3295079169842,0,1,1,66.3295079169842,0
6,591.043430510385,0,1,1,1091.56287600478,0
10,326.290948787435,0,1,1,326.290948787435,0
11,41.4070947526283,0,1,1,41.4070947526283,0
13,15.6160434334912,0,1,1,15.6160434334912,0
16,267.678820767223,0,1,1,267.678820767223,0
19,0.0,0,1,0,167.986440447562,0
22,577.996619018059,0,1,1,577.996619018059,0
29,151.037990044714,0,1,1,151.037990044714,0
31,583.513827780426,0,1,1,583.513827780426,0
34,168.797068983316,0,1,1,168.797068983316,0
35,0.0,0,1,0,566.346027861597,0
40,0.0,0,1,0,442.33709198335,0
42,759.489600532765,0,1,1,759.489600532765,0
48,595.048136605064,0,1,1,595.048136605064,0
49,0.0,0,1,0,133.782469801692,0
55,343.767212978986,0,1,1,344.352985724656,0
63,697.671714298431,0,1,1,697.671714298431,0
64,625.171486207912,0,1,1,625.171486207912,0
65,14.9349901378751,0,1,1,14.9349901378751,0
66,0.0,0,1,0,363.427012713127,0
73,7.73963838694381,0,1,1,7.73963838694381,0
77,63.3019210383388,0,1,1,63.3019210383388,0
90,0.0,0,1,0,431.612161958361,0
91,177.601824950337,0,1,1,177.601824950337,0
92,435.298180500862,0,1,1,622.671960884406,0
97,0.0,0,1,0,577.416770808984,0
109,0.0,0,1,0,283.8962042549,0
110,132.674328727286,0,1,1,132.674328727286,0
116,0.0,0,1,0,311.815325857589,0
117,22.3933361015652,0,1,1,22.3933361015652,0
