from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0019862597020373,0.0264360220496428,0,494.710776874966,1,110.951633523134,0,-110.951633523134,0
1,4,0.472141179283817,1.23888099413655,0,2.69685676822006,1,0.322749548420495,0,-0.322749548420495,0
2,4,0.0782625308555427,0.0405486161099368,0,3731.57409510787,1,22.9484915129325,0,-22.9484915129325,0
3,4,0.0087808719758192,0.0860542956141327,0,511.634089939799,1,-23.271241061353,0,23.271241061353,0
3,5,0.0243658374230276,0.175124180260622,0,19.508300201306,1,-15.3160445501213,0,15.3160445501213,0
3,6,1.36554767633029e-05,0.0014949597549913,0,2466.16666361173,1,710.552289252036,0,-710.552289252036,0
3,7,0.0212082810439923,0.101440708849448,0,153.687171632127,1,-62.6057536799378,0,62.6057536799378,0
5,8,0.485922717212886,0.263461706172086,0,37.0514700211052,1,-2.64252272828364,0,2.64252272828364,0
7,8,0.263176548439204,1.12481860847046,0,37.0514700211052,1,2.64252272828364,0,-2.64252272828364,0
5,10,0.0346432554379977,0.167551404928317,0,6.87209388017474,1,-5.13325346956219,0,5.13325346956219,0
9,10,0.0743403276811008,0.43898980948887,0,6.74533947649048,1,5.13325346956217,0,-5.13325346956217,0
7,11,0.0082654214929428,0.0705776960962188,0,53.0263406869409,1,-3.86667360439459,0,3.86667360439459,0
9,11,0.0109729461906013,0.161288237722077,0,5.73985335045551,1,-5.13325346956216,0,5.13325346956216,0
7,15,0.0258235546517185,0.104785701089545,0,142.781817895034,1,-70.526154335105,0,70.526154335105,0
12,20,0.134160520672724,0.212088142303356,0,247.32376246346,1,11.597568473015,0,-11.597568473015,0
18,20,0.0312899435491603,0.248190153820044,0,258.625352294184,1,-11.597568473015,0,11.597568473015,0
11,21,0.0191597114653226,0.0402459072063695,0,293.321823332631,1,3.97862867361276,0,-3.97862867361276,0
13,21,0.0097401974492712,0.994351389674316,0,37.0514700211052,1,-0.870073202097135,0,0.870073202097135,0
19,21,0.0321265987832157,0.0971231226178172,0,1050.18503545014,1,-17.1034547024045,0,17.1034547024045,0
17,22,0.0025261566356775,0.0651970781154949,0,1597.1084286997,1,-32.9325604528005,0,32.9325604528005,0
16,24,0.0029811485845998,0.345310002188079,0,69.371552791035,1,9.14455153127812,0,-9.14455153127812,0
18,25,0.0457659539709529,0.0401447188115212,0,57.4990550993099,1,-57.49905509931,0,57.49905509931,0
19,25,0.002465029331232,0.0610596245922394,0,72.8456089610953,1,57.4990550993098,0,-57.4990550993098,0
17,26,0.0062870572434042,0.0722278511484544,0,18483.484934712,1,32.9325604528005,0,-32.9325604528005,0
12,27,0.0009035306657004,0.0294834519234835,0,488.171845544163,1,-14.3273426402102,0,14.3273426402102,0
