bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,397.70446096908,0,1,1,397.70446096908,0
9,0.0,0,1,0,339.37524722266,0
16,1400.9327043884,0,1,1,1400.9327043884,0
25,383.018992854419,0,1,1,383.018992854419,0
28,1321.12165259079,0,1,1,1321.12165259079,0
29,153.836372450118,0,1,1,492.660396384943,0
46,0.0,0,1,0,795.032960728474,0
47,42.8553794809226,0,1,1,42.8553794809225,0
54,173.993116563217,0,1,1,173.993116563217,0
55,108.787972384338,0,1,1,206.346276422447,0
57,0.0,0,1,0,151.497122278785,0
58,222.900907439811,0,1,1,222.900907439811,0
60,266.181906945579,0,1,1,266.181906945579,0
67,0.0,0,1,0,136.20375847251,0
69,-5.70751736912608e-14,0,1,1,73.0969478185015,0
72,499.00974411296,0,1,1,499.00974411296,0
73,110.843735873182,0,1,1,110.843735873182,0
79,53.0424267575372,0,1,1,53.0424267575371,0
81,99.1626892281957,0,1,1,291.16019912595,0
82,40.3731367278831,0,1,1,40.3731367278831,0
84,19.9778030344051,0,1,1,19.9778030344124,0
90,0.0,0,1,0,346.850029866037,0
91,310.838511045515,0,1,1,671.932622420787,0
92,365.043633513111,0,1,1,365.043633513111,0
95,0.0,0,1,0,296.431675049357,0
106,225.165713031537,0,1,1,225.165713031537,0
114,470.012863070016,0,1,1,470.012863070016,0
