bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1883.02198599957,0,1,1,1928.24926405,0
6,0.0,0,1,0,685.113065821854,0
12,47.1168116937724,0,1,1,47.1168116937911,0
21,1071.25268847855,0,1,1,1071.25268847857,0
22,1.85493169854842e-10,0,1,1,674.180715969439,0
29,0.0,0,1,0,395.766750753391,0
30,357.921073377173,0,1,1,357.921073377672,0
33,182.707676223293,0,1,1,239.53071829373,0
34,291.704922181414,0,1,1,291.704922181432,0
37,92.7228822215694,0,1,1,92.7228822215855,0
46,0.0,0,1,0,411.287798224679,0
47,54.1260882058636,0,1,1,54.1260882058815,0
51,301.973667372795,0,1,1,301.973667372811,0
57,173.695747894377,0,1,1,261.897262315757,0
58,441.556485773356,0,1,1,441.556485773412,0
59,277.368167834239,0,1,1,277.368167834285,0
79,0.0,0,1,0,57.7255941303205,0
84,0.0,0,1,0,8.86965326544242,0
86,250.782065779041,0,1,1,250.782065779058,0
89,0.0,0,1,0,387.74054390209,0
93,330.958883604686,0,1,1,330.958883604703,0
98,0.0,0,1,0,414.118810874592,0
100,0.0,0,1,0,234.704819202333,0
103,315.61858453676,0,1,1,315.618584536776,0
106,355.747037873108,0,1,1,462.856912272399,0
108,236.528953411268,0,1,1,236.528953411283,0
112,0.0,0,1,0,400.229043224519,0
