bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,522.145034414999,0,1,1,522.145034414999,0
10,0.0,0,1,0,896.650003504078,0
16,72.8892400169671,0,1,1,72.8892400169671,0
17,415.103226014435,0,1,1,415.103226014435,0
24,1714.90818093293,0,1,1,2042.11013010499,0
25,210.518482310441,0,1,1,210.518482310441,0
35,0.0,0,1,0,1687.0367833093,0
39,229.281715568951,0,1,1,298.608056614247,0
47,126.962380814177,0,1,1,126.962380814177,0
48,39.4865255245816,0,1,1,39.4865255245816,0
51,74.5465774656626,0,1,1,74.5465774656626,0
53,557.510105619945,0,1,1,557.510105619945,0
60,457.512636357566,0,1,1,457.512636357566,0
61,295.393124516554,0,1,1,443.867183461873,0
62,510.630951161923,0,1,1,510.630951161923,0
67,116.713124110886,0,1,1,116.713124110886,0
71,103.585498742658,0,1,1,373.252087553866,0
73,0.0,0,1,0,319.379857675594,0
80,23.1115454304673,0,1,1,179.981172416558,0
81,412.299728884046,0,1,1,412.299728884046,0
82,53.8020817482176,0,1,1,53.8020817482176,0
84,316.777729955926,0,1,1,392.323785001024,0
89,23.115984457039,0,1,1,23.115984457039,0
93,211.489686953052,0,1,1,211.489686953052,0
114,177.020161459598,0,1,1,177.020161459598,0
116,6.13205293406713e-16,0,1,1,16.9472398167454,0
