cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055191585943258,46.240589826482,2243.24755962729
2,0,0,3,0.0062457188387365,24.3031116320372,3729.41635065455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053611324749155,44.4671093605915,85.044037023962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026823872992931,27.8678748960592,134.636442764241
2,0,0,3,0.0057938051920595,42.6498674837747,745.486073715832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066414606685913,30.082472694433,31.9703067551474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054450237300354,25.3184621100743,331.465016465326
2,0,0,3,0.0024317342107048,53.8305781996157,1518.83061352474
2,0,0,3,0.003816741227126,28.9842984549756,3398.45943863602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045406788375848,30.8595692490405,501.5445306469
