bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1849.78632995373,0,1,1,1849.78633000019,0
11,734.325226824503,0,1,1,1125.75484084603,0
12,0.0,0,1,0,290.726384012818,0
14,242.332049910318,0,1,1,242.332049910355,0
16,0.0,0,1,0,380.396308101122,0
20,0.0,0,1,0,52.9893587468913,0
22,198.931716243231,0,1,1,198.93171624347,0
26,6.97919233541019e-14,0,1,1,66.4214635659575,0
30,159.475010743941,0,1,1,159.475010744021,0
32,951.997555347877,0,1,1,951.99755534788,0
35,0.0,0,1,0,836.109989861884,0
40,1016.163982639,0,1,1,1016.163982639,0
44,89.0824039299848,0,1,1,89.0824039300631,0
47,140.647487533356,0,1,1,140.647487533407,0
49,4.16889592191001,0,1,1,4.16889592196338,0
50,783.497571495624,0,1,1,788.007371611395,0
57,0.0,0,1,0,390.488593643479,0
59,0.0,0,1,0,775.865834686501,0
62,0.0,0,1,0,429.136023496711,0
73,203.069776324107,0,1,1,437.186895196713,0
85,0.0,0,1,0,203.673754285088,0
86,100.508263553366,0,1,1,100.508263553409,0
94,116.056623379731,0,1,1,116.056623379772,0
103,24.8600038702962,0,1,1,65.4899960744517,0
111,0.0,0,1,0,65.6954986846233,0
115,49.9008247858477,0,1,1,49.9008247859076,0
