bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,385.692228487448,0,1,1,385.692228494115,0
4,168.975347741497,0,1,1,308.828439952164,0
6,480.489490130568,0,1,1,480.48949014488,0
18,1003.10562082552,0,1,1,1631.48198099346,0
19,333.616553228744,0,1,1,333.616553239978,0
27,222.567664536093,0,1,1,326.710889156884,0
37,71.1451355236104,0,1,1,71.1451355203124,0
38,0.0,0,1,0,820.608871421086,0
39,0.0,0,1,0,239.270396133224,0
41,264.012764549367,0,1,1,264.012764548265,0
45,437.956879693612,0,1,1,437.956879696081,0
46,0.0,0,1,0,647.178983273766,0
49,0.0,0,1,0,601.233022885557,0
50,4.37701257357582e-08,0,1,1,153.390589593694,0
52,321.028591189305,0,1,1,321.028591189249,0
53,175.760062054059,0,1,1,175.760063198199,0
55,111.55336263867,0,1,1,111.553362635058,0
58,589.512435958685,0,1,1,589.512435962037,0
60,449.357637075965,0,1,1,449.357637078343,0
67,114.514860933004,0,1,1,114.514860926551,0
70,48.458852027269,0,1,1,48.4588520258383,0
74,473.18424228779,0,1,1,473.184242288078,0
77,98.1285367192493,0,1,1,98.1285367162617,0
91,71.265377008339,0,1,1,320.115191132899,0
98,24.6486478774852,0,1,1,24.6486478776688,0
106,372.743945877479,0,1,1,372.743945881898,0
114,447.085486035547,0,1,1,447.085486050007,0
