cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041355288039335,33.5869026586886,1378.80174551072
2,0,0,3,0.003735205917004,39.033174502065,526.105167777609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031939925776355,55.6735037696024,386.000269165376
2,0,0,3,0.0060764043108358,46.4190614352502,434.234578975389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073083416962247,42.8811964701657,342.737886387512
2,0,0,3,0.0044640732733446,30.7050013720284,981.974021420217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070380429351536,45.1126387906009,3209.72138500002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075010025905649,54.7025007328699,36.6963692696668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021228761639722,47.2243606930558,164.633615017976
2,0,0,3,0.0024207519387743,32.2107302286941,448.113498241514
2,0,0,3,0.0067888305542235,52.4467231708129,453.797571915435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
