from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.156646768563873,0.194810430138045,0,5.14219330328268,1,2.24424378813733,0,-2.24424378813733,0
1,11,0.0045268503105704,0.0691727022480654,0,94.6337114123448,1,2.83496915792103,0,-2.83496915792103,0
3,11,0.0101260515602216,0.0821204231328485,0,95.3677927083034,1,77.1924955895091,0,-77.1924955895091,0
4,11,0.0014214725434321,0.0307040707358439,0,200.723826588352,1,-80.0274647474301,0,80.0274647474301,0
5,12,0.0002603879033828,0.0003698551512361,0,3428.46446347619,1,1139.84893773366,0,-1139.84893773366,0
7,12,7.95553947506985e-05,0.002994871391953,0,1676.85660829934,1,-376.14723640188,0,376.14723640188,0
8,12,0.0005709461173483,0.0009811121255126,0,2181.31144378635,1,-591.696086546194,0,591.696086546194,0
9,12,0.0011034453771631,0.0015341610453733,0,710.392654019363,1,-287.971199944428,0,287.971199944428,0
6,14,0.0010020664384723,0.020953895058603,0,3836.81316660597,1,69.9689285914322,0,-69.9689285914322,0
9,14,0.0007353648694386,0.0146594455315882,0,270.102428647812,1,243.587614684306,0,-243.587614684306,0
7,15,0.0018843650119253,0.0145881165686319,0,1291.82727093614,1,174.863357409074,0,-174.863357409074,0
14,15,0.0032842568747372,0.0875557613161014,0,3.82857647299649,1,-3.82857647299648,0,3.82857647299648,0
7,16,0.0072059044840289,0.015636689206681,0,4124.09160978513,1,201.283878992806,0,-201.283878992806,0
10,16,0.0003751919743028,0.0150554177919202,0,252.354123212763,1,-203.250355852437,0,203.250355852437,0
14,16,0.0148692641422071,0.132863240942853,0,7.50115070030874,1,1.96647685963077,0,-1.96647685963077,0
10,18,0.0223238191539973,0.0527581223002233,0,26.0759749876919,1,-3.84132973462501,0,3.84132973462501,0
15,18,0.0052531486394889,0.0200149681812644,0,1332.64969006672,1,172.563057066107,0,-172.563057066107,0
13,19,0.0783850258574594,0.21101779720484,0,39.8862677961966,1,-5.43261224137657,0,5.43261224137657,0
15,19,0.009194324054705,0.219047332817036,0,61.9995676752648,1,-1.52827613003021,0,1.52827613003021,0
17,21,1.68831051677382e-05,0.0024745952121512,0,1893.52030183673,1,398.834954129269,0,-398.834954129269,0
19,22,0.0015906814679102,0.0042038126772089,0,216.900424700159,1,119.295017516093,0,-119.295017516093,0
13,23,0.000316345742396,0.0487025403304956,0,2041.60181414182,1,55.5477726704017,0,-55.5477726704017,0
14,23,0.0008574173300934,0.0113637386665122,0,947.341292444602,1,279.988555036714,0,-279.988555036714,0
9,24,0.0052777148172934,0.0356372747777625,0,15900.7564557571,1,44.3835852601219,0,-44.3835852601219,0
13,25,0.001322796231548,0.0275242214957906,0,4989.51499279632,1,-50.1151604290252,0,50.1151604290252,0
21,25,0.015451277766684,0.111631982073293,0,1652.9931249619,1,35.8859950278408,0,-35.8859950278408,0
17,26,0.0879706456022566,0.611093465902376,0,61.9995676752648,1,-0.0720168561268879,0,0.0720168561268879,0
21,26,0.0013237662265206,0.0017396168864424,0,1541.21994938207,1,-592.638589666226,0,592.638589666226,0
19,27,0.0095800945920355,0.0439918385116888,0,455.784700903803,1,-19.8611961909108,0,19.8611961909108,0
19,29,0.0099899901960934,0.129155910076622,0,4.79627563396327,1,1.76805156369808,0,-1.76805156369808,0
23,29,0.009189602269387,0.0356178856549146,0,311.05672352986,1,-101.728138310226,0,101.728138310226,0
24,29,0.0027314918717588,0.0154814283109979,0,270.463559909143,1,99.9600867465277,0,-99.9600867465277,0
26,30,0.0003873046854461,0.0101537396600037,0,640.819261610644,1,132.997611120433,0,-132.997611120433,0
21,31,0.008388083416699,0.104700691414102,0,479.319339969845,1,23.5733334698608,0,-23.5733334698608,0
24,31,0.218339910904378,0.121685354285959,0,21.8171199331852,1,-3.71213727894995,0,3.71213727894995,0
27,31,0.0041270346875664,0.0451711369244654,0,423.36586801914,1,-19.8611961909108,0,19.8611961909108,0
22,33,0.003831570016364,0.0043902829421973,0,615.558235625665,1,-505.893378200409,0,505.893378200409,0
23,33,0.0872800224157939,0.307720548156229,0,451.401713390995,1,-18.1047924888204,0,18.1047924888204,0
24,34,0.273410201811914,0.517164894336712,0,61.9995676752648,1,0.389761119943582,0,-0.389761119943582,0
25,34,0.0146771773760285,0.0621678719095945,0,198.608604030506,1,-14.2291654011844,0,14.2291654011844,0
20,35,0.0001839854854363,0.0004087201495401,0,5996.79600588107,1,1660.80375318032,0,-1660.80375318032,0
26,35,0.0001182591434471,0.0005555323096318,0,3557.13350574625,1,-851.230505689594,0,851.230505689594,0
32,37,0.0076136024527657,0.0188720054818093,0,411.334438767898,1,129.351534964581,0,-129.351534964581,0
35,38,2.53418227548505e-05,0.0005426756274452,0,1033.28809783362,1,809.573247490728,0,-809.573247490728,0
