bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1684.42130495612,0,1,1,2074.97280743761,0
10,527.235259178414,0,1,1,527.235259179308,0
15,537.184062410844,0,1,1,563.49603508221,0
16,2.99598604090637e-10,0,1,1,219.212642712581,0
21,147.475085168043,0,1,1,147.475085168189,0
33,0.0,0,1,0,1036.41334328881,0
35,173.189518850407,0,1,1,173.189518850611,0
37,5.91953036668275e-10,0,1,1,38.0514060118637,0
38,8.41792678560447,0,1,1,8.41792678580019,0
41,230.422477308119,0,1,1,230.422477308311,0
46,0.0,0,1,0,320.457855405756,0
49,0.0,0,1,0,665.394495570241,0
67,57.7902435117323,0,1,1,57.7902435119456,0
69,464.747329985535,0,1,1,464.747329985749,0
71,323.649348092139,0,1,1,323.649348092358,0
72,0.0,0,1,0,348.241125218882,0
80,419.437827377218,0,1,1,419.437827378046,0
87,171.335594898103,0,1,1,178.088904068637,0
90,18.4163517723101,0,1,1,18.4163517725152,0
94,0.0,0,1,0,345.952071076545,0
104,0.0,0,1,0,687.024844265472,0
106,0.0,0,1,0,82.799952063188,0
112,200.011025361931,0,1,1,280.297374237319,0
114,161.505067628963,0,1,1,161.505067629133,0
115,619.565971381261,0,1,1,619.565971381715,0
116,355.618355954637,0,1,1,355.618355954838,0
118,0.0,0,1,0,284.028607334171,0
