cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003571098235692,49.3900559485295,3123.3710329921
2,0,0,3,0.0064758141400953,49.1579716697155,2199.68722078094
2,0,0,3,0.0028813919653118,37.149422206355,2139.81770703568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055761782449867,37.0363631968715,650.385243248539
2,0,0,3,0.0034122158488196,44.4066423403154,580.81707487042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058109714092152,46.9089047910093,1584.34548652344
2,0,0,3,0.0041256095546913,35.8318034416351,364.812345411674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064234717822388,37.6348247956188,597.904402885054
2,0,0,3,0.0078544226425592,51.6685274651985,57.7836154991232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065002564401317,48.4446381881998,15.9172838162199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051816596023659,24.4109272992155,2658.50668171027
