cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045787854139918,35.6028284945879,2286.45097559729
2,0,0,3,0.0029761497649294,31.3464414023948,2375.8536026716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056682956618891,55.4305767768496,103.509216306979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073812926313903,43.2956403282486,1171.49503409813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056659156993334,41.2956675430441,313.434875028283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045224557308574,52.9310578760481,582.757275134705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034305606824229,48.4324460629674,708.365911372392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003711806369965,54.1103328632744,581.934742447329
2,0,0,3,0.0038186707830445,35.8748640416347,900.771926703522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057178606110702,45.5725145769591,332.549428763553
2,0,0,3,0.0038036967878626,54.1645946936544,2095.8426231141
2,0,0,3,0.0,0.0,0.0
