cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00344551566962,27.9209371385733,967.971973320815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075155200938103,54.183125337794,1265.34199558474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070976070213354,54.0313396390494,454.01601109917
2,0,0,3,0.0062784241397539,24.0004273434243,1488.98771086016
2,0,0,3,0.0077024856268713,50.0973900399618,448.889910031387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572948637365,49.0253351132122,485.742731786118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020169210351042,48.8549357110712,3517.38463370858
2,0,0,3,0.0034957733589698,25.5068470716383,74.8983772646773
2,0,0,3,0.0073823281956451,31.3119772202779,472.18879027393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033239388474531,28.8511731633161,973.995499981908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058716753419928,31.4022260643377,95.7130944280444
2,0,0,3,0.0,0.0,0.0
