bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2255.19479399284,0,1,1,2255.19479399287,0
6,1610.33352349963,0,1,1,1943.68086994822,0
13,0.0,0,1,0,273.994539804481,0
14,143.476322201253,0,1,1,143.476322200962,0
18,74.8828452830498,0,1,1,74.8828452829078,0
20,34.2200809900458,0,1,1,34.2200809908682,0
25,778.189193570248,0,1,1,778.189193570269,0
28,0.0,0,1,0,615.948004286539,0
31,259.89505042154,0,1,1,285.881106652336,0
36,0.0,0,1,0,868.18296446861,0
38,0.0,0,1,0,174.365827773628,0
43,0.0,0,1,0,364.63206783781,0
51,0.0,0,1,0,175.23492122609,0
57,145.803463159959,0,1,1,145.803463159733,0
62,0.0,0,1,0,90.6704271471846,0
72,462.083284300451,0,1,1,462.083284300479,0
76,0.0,0,1,0,161.235561124838,0
85,0.0,0,1,0,421.134092922496,0
89,0.0,0,1,0,179.525953196232,0
93,70.2111394552327,0,1,1,70.2111394549689,0
96,0.0,0,1,0,443.1370224666,0
97,0.0,0,1,0,287.118529816381,0
99,133.607081945818,0,1,1,133.607081945366,0
100,69.2731904072232,0,1,1,69.2731904068494,0
101,4.46393943382862,0,1,1,4.46393943425548,0
109,2.64444398149443,0,1,1,156.177153219092,0
117,0.0,0,1,0,19.5778501417402,0
