bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1570.78379144113,0,1,1,2364.81990350461,0
4,58.840045444369,0,1,1,765.389174847732,0
5,6.27674818747031e-18,0,1,1,231.399166532716,0
9,160.405915865009,0,1,1,324.619900741094,0
12,562.75645389894,0,1,1,626.877757253961,0
13,24.0185793987984,0,1,1,58.4436110548825,0
14,0.0,0,1,0,648.521819285911,0
16,259.273548346557,0,1,1,259.273548346557,0
18,106.402643055703,0,1,1,106.402643055703,0
37,642.839739194065,0,1,1,642.839739194065,0
38,568.895598855393,0,1,1,568.895598855393,0
46,261.605856377316,0,1,1,287.404814884452,0
55,52.5982316340711,0,1,1,52.5982316340711,0
57,363.337397235346,0,1,1,363.337397235346,0
58,29.3182358324926,0,1,1,29.3182358324926,0
69,339.81212130691,0,1,1,339.81212130691,0
73,4.6249881338302e-18,0,1,1,190.865431179142,0
77,26.1541480353917,0,1,1,26.1541480353917,0
81,1.01789309912506e-15,0,1,1,45.4908869796241,0
84,511.075824229384,0,1,1,511.075824229383,0
88,0.0,0,1,0,553.13330667437,0
89,198.274306087946,0,1,1,198.274306087946,0
92,0.0,0,1,0,490.162285259805,0
105,189.691564511182,0,1,1,189.691564511182,0
106,367.245344049159,0,1,1,385.626432587217,0
108,212.801580912229,0,1,1,212.801580912229,0
110,152.087316172578,0,1,1,152.087316172578,0
114,6.58548057703784,0,1,1,6.58548057703784,0
