bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,12.0739657263905,0,1,1,12.0739657263905,0
29,52.9469203005163,0,1,1,52.9469203005163,0
35,1050.76515658679,0,1,1,1348.82105024462,0
36,111.324928296258,0,1,1,111.324928296258,0
38,252.896582321982,0,1,1,449.295034211971,0
41,1246.78906917211,0,1,1,1246.78906917211,0
47,0.0,0,1,0,699.145290030842,0
48,862.791505530283,0,1,1,862.791505530284,0
57,0.0,0,1,0,326.955846517556,0
60,929.153970319384,0,1,1,990.910251090929,0
61,0.0,0,1,0,229.745434641176,0
62,202.102640355916,0,1,1,202.102640355916,0
63,238.748152697907,0,1,1,246.439671238762,0
65,8.87115735119074,0,1,1,42.7470098108219,0
66,976.147692260236,0,1,1,1095.96352301554,0
68,20.3490430359361,0,1,1,20.3490430359361,0
72,0.0,0,1,0,347.559765658152,0
75,0.0,0,1,0,273.522175919333,0
78,0.0,0,1,0,197.107542072595,0
82,0.0,0,1,0,660.429944001337,0
83,119.078805497163,0,1,1,119.078805497163,0
88,59.1327207693032,0,1,1,59.1327207693032,0
92,186.599127521308,0,1,1,415.650669347383,0
93,26.1270528794852,0,1,1,26.1270528794853,0
100,139.424492673976,0,1,1,139.424492673976,0
102,169.480739164892,0,1,1,169.480739164892,0
104,0.0,0,1,0,604.88621667288,0
