bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,842.499823371244,0,1,1,885.315297831194,0
8,38.0149916069765,0,1,1,38.0149916069762,0
14,869.781001868992,0,1,1,869.781001868993,0
17,0.0,0,1,0,360.94128397925,0
32,123.624867953801,0,1,1,285.541437364585,0
41,0.0,0,1,0,446.829172270913,0
42,752.778304460172,0,1,1,752.778304460173,0
46,46.650039360961,0,1,1,46.6500393609612,0
54,99.5844808502116,0,1,1,99.5844808502106,0
56,0.0,0,1,0,477.30483335317,0
57,272.903619787668,0,1,1,272.903619787667,0
62,0.0,0,1,0,535.7093103235,0
63,709.463641349427,0,1,1,709.463641349428,0
65,99.1003743586497,0,1,1,99.1003743586487,0
67,844.372595168504,0,1,1,844.372595168505,0
69,0.0,0,1,0,304.139746468765,0
74,0.0,0,1,0,322.19994185098,0
79,648.086533597234,0,1,1,648.086533597234,0
94,674.798204848434,0,1,1,674.798204848436,0
99,145.902092341291,0,1,1,145.90209234129,0
105,0.0,0,1,0,491.968927722445,0
106,0.0,0,1,0,70.5408191366962,0
107,242.043594220699,0,1,1,242.043594220695,0
108,93.0757965414608,0,1,1,93.0757965414596,0
109,2.78261482062116e-08,0,1,1,177.117622178318,0
110,98.7427016908552,0,1,1,617.038890209185,0
117,63.3810590565991,0,1,1,120.699673722126,0
