bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,729.18681779038,0,1,1,922.669807503817,0
18,-9.22930635413233e-11,0,1,1,277.406300809548,0
22,275.361894685435,0,1,1,275.361894685381,0
30,0.0,0,1,0,124.635578631987,0
31,811.32505955315,0,1,1,811.325059553205,0
33,766.228262485582,0,1,1,766.228262485645,0
34,0.0,0,1,0,88.3755240743989,0
38,280.63803885363,0,1,1,280.638038853582,0
42,377.635518382396,0,1,1,377.635518382324,0
46,183.375030922533,0,1,1,183.3750309224,0
47,174.037277801676,0,1,1,174.037277801564,0
54,0.0,0,1,0,508.876066417369,0
55,219.085217012377,0,1,1,257.743117053669,0
59,140.107233044531,0,1,1,140.10723304406,0
60,347.366760355536,0,1,1,646.343941087518,0
69,391.69244715899,0,1,1,391.69244715905,0
71,569.486923787419,0,1,1,569.486923787496,0
72,468.881969463024,0,1,1,511.493723481426,0
76,0.0,0,1,0,420.585971354699,0
77,521.519821936384,0,1,1,521.51982193644,0
82,315.786618406207,0,1,1,315.786618406191,0
86,0.0,0,1,0,453.205217992227,0
90,0.0,0,1,0,468.945725327833,0
97,2.86587742601138e-10,0,1,1,509.739154741291,0
109,0.0,0,1,0,431.105733131193,0
111,314.516070662619,0,1,1,314.516070662635,0
116,0.0,0,1,0,9.23516543000536,0
