bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.377748006328,0,1,-1.61589469308301
2,3,0.0,0,1,0.0
3,1,201.795799326543,0,1,-2.49362070841371
4,1,0.0,0,1,-1.1676844794216
5,1,0.0,0,1,-1.31801678062664
6,1,0.0,0,1,-2.00030236765831
7,1,0.0,0,1,-2.28572759062163
8,1,214.548924955933,0,1,-0.841333028194438
9,2,0.0,0,1,2.0589982994761
10,1,0.0,0,1,-0.969180424121359
11,1,0.0,0,1,-0.327453658672092
12,2,0.0,0,1,-0.264957954343657
13,1,690.952824351618,0,1,-3.64392238344776
14,1,386.602424512126,0,1,-3.4945012116864
15,1,0.0,0,1,-3.22512957453764
16,1,241.147102879007,0,1,1.66750444952639
17,2,0.0,0,1,-2.69352455732333
18,1,0.0,0,1,-1.04077194771956
19,2,0.0,0,1,0.800238581820684
20,1,0.0,0,1,0.0050017090353293
21,1,0.0,0,1,-1.13674984023415
22,1,137.554301219344,0,1,-2.36117734925639
23,1,0.0,0,1,-2.30999272793146
24,1,0.0,0,1,0.8574740392179
25,1,0.0,0,1,-1.42527097284059
26,1,0.0,0,1,-1.31548527855578
27,1,0.0,0,1,-1.17996138830188
28,1,0.0,0,1,-1.01219089793382
29,1,0.0,0,1,-1.15841901244565
30,1,50.3487597130926,0,1,-1.92041363656081
31,1,0.0,0,1,-1.51480181679341
32,1,27.3279200266267,0,1,-1.5089899693773
33,1,0.0,0,1,-1.90233448352537
34,1,0.0,0,1,-0.102529417170696
35,2,0.0,0,1,-1.10480126869187
36,1,343.211035422716,0,1,-3.17412036042288
37,2,0.0,0,1,-0.620466757152719
38,1,0.0,0,1,-1.17678833274272
39,2,0.0,0,1,-2.63584646285728
40,1,732.277995921796,0,1,-2.3254841945778
41,2,0.0,0,1,-2.43916154705229
42,1,0.0,0,1,-3.13350629626307
43,1,406.180756579709,0,1,-3.33029441974834
44,1,0.0,0,1,-1.96063658089557
45,1,0.0,0,1,-0.997402243866451
46,1,0.0,0,1,-1.52915096533587
47,1,0.0,0,1,-1.77715549100593
48,1,0.0,0,1,-1.44904166608896
49,1,0.0,0,1,-3.23326500146953
50,2,0.0,0,1,-1.46952875469127
51,1,411.919660044791,0,1,-2.326447448267
52,1,0.0,0,1,0.573086636370523
53,2,0.0,0,1,0.405627198729969
54,1,0.0,0,1,-1.78453081799011
55,2,0.0,0,1,-0.373535953907828
56,2,0.0,0,1,-1.53187076449416
57,1,0.0,0,1,-1.71369096516457
58,2,0.0,0,1,-1.36658428793007
59,1,189.337878354526,0,1,-3.3096446984837
60,1,0.0,0,1,-0.778897312504335
61,1,0.0,0,1,-0.61169802782509
62,1,0.0,0,1,0.315232288182153
63,1,346.738868884575,0,1,-2.74285361341323
64,1,328.441056030651,0,1,-2.13085091020119
65,1,0.0,0,1,-1.12417773033646
66,1,0.0,0,1,-1.11441650002008
67,1,0.0,0,1,-0.199220516248056
68,1,0.0,0,1,-0.20833389244986
69,1,0.0,0,1,-1.92346056317166
70,1,0.0,0,1,0.91806505337365
71,1,0.0,0,1,-1.20611481576896
72,1,379.898727328381,0,1,-1.24699947957483
73,1,0.0,0,1,-0.534746037747142
74,1,0.0,0,1,-2.29873394887717
75,2,0.0,0,1,-0.647283897259506
76,1,0.0,0,1,-0.344887417877104
77,1,135.962054700468,0,1,-0.65437549724535
78,2,0.0,0,1,1.05562159107967
79,1,0.0,0,1,-1.99340622844071
80,1,0.0,0,1,-3.72652478290304
81,1,0.0,0,1,-3.54226096111303
82,2,0.0,0,1,0.951808051382851
83,1,77.9814018256669,0,1,-1.4429675403143
84,1,0.0,0,1,-2.29087640321664
85,1,0.0,0,1,-1.15013391130525
86,2,0.0,0,1,3.23498524356603
87,1,0.0,0,1,-2.89828177627537
88,1,263.049727360671,0,1,-4.75570407786145
89,1,0.0,0,1,0.0446974352229639
90,1,107.02922048763,0,1,-5.40408084420251
91,1,136.778943070834,0,1,-2.3860265243235
92,2,0.0,0,1,-2.01160236505219
93,1,0.0,0,1,2.06748499057892
94,1,0.0,0,1,-2.31916358916467
95,1,0.0,0,1,-2.79663314539685
96,1,0.0,0,1,-3.60071492354191
97,1,0.0,0,1,-3.82593283730571
98,1,88.3977832960207,0,1,-4.93588568759658
99,1,0.0,0,1,-3.0968253523446
100,1,0.0,0,1,-1.76185351077424
101,1,0.0,0,1,-2.4891389194497
102,1,0.0,0,1,-1.29212606964558
103,2,0.0,0,1,0.0075486582726839
104,1,151.130058801014,0,1,-0.538772580932399
105,2,0.0,0,1,-0.654709948529327
106,1,308.688609494033,0,1,-2.00858770125872
107,2,0.0,0,1,1.16338117227798
108,2,0.0,0,1,-3.21088965294129
109,1,0.0,0,1,-1.37100390031173
110,1,22.1852469123987,0,1,-4.84076799537667
111,2,0.0,0,1,-0.0663745242995624
112,1,0.0,0,1,-2.30669821938525
113,1,0.0,0,1,-0.994931097459909
114,1,0.0,0,1,-2.28075453708892
115,2,0.0,0,1,-0.0736047699197464
116,2,0.0,0,1,0.817252273962438
117,2,0.0,0,1,1.37063965770926
118,1,0.0,0,1,-1.17537252404716
