cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038542783431365,47.6158330737555,2773.07194506187
2,0,0,3,0.003469158851979,48.6041607293015,2293.73330268427
2,0,0,3,0.0046771057090671,27.1211472928048,379.792577106069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042390138181071,39.2422519348024,2835.31253755727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048986937405186,38.3093851267059,1579.30698320649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042430891852876,46.6768808709616,538.626919384462
2,0,0,3,0.0038387719140527,56.8637704895766,2898.50628178634
2,0,0,3,0.0052731297463431,36.5424948593645,408.757465671477
2,0,0,3,0.0070386683073144,28.8154525143426,322.437431880341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057631696152008,41.3983076826846,217.689655120691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070724861172983,24.6001815443987,844.459598010573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
