bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,564.568709344465,0,1,-8.18446734033478
2,1,739.79338559832,0,1,-4.78419978787948
3,1,0.0,0,1,-6.59539454190061
4,1,0.0,0,1,-6.1626042147542
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-6.64266038847211
7,1,237.766742377314,0,1,-6.93761679131623
8,1,0.0,0,1,-5.31884747597663
9,2,0.0,0,1,-5.17835358265128
10,1,383.093445423929,0,1,-5.32386507987805
11,1,0.0,0,1,-5.3214953316776
12,2,0.0,0,1,-5.46174975531445
13,1,161.703211064997,0,1,-6.23723480189089
14,2,0.0,0,1,-4.12667750444781
15,2,0.0,0,1,-4.8523174434988
16,1,221.902083787358,0,1,-5.69022663655669
17,2,0.0,0,1,-4.6453102242266
18,1,0.0,0,1,-4.82728052178795
19,1,397.172126587022,0,1,-6.0107710364892
20,1,0.0,0,1,-5.57891525720281
21,1,0.0,0,1,-4.86882616977445
22,2,0.0,0,1,-5.36847806479753
23,2,0.0,0,1,-4.81434482087954
24,1,242.576034297453,0,1,-6.67166437513223
25,1,0.0,0,1,-6.38481517855572
26,1,0.0,0,1,-5.12159009711302
27,2,0.0,0,1,-5.15699587760234
28,2,0.0,0,1,-4.768380222991
29,1,0.0,0,1,-6.01179437251606
30,1,0.0,0,1,-5.91394032974777
31,1,0.0,0,1,-6.77220457702537
32,1,0.0,0,1,-5.29633688483841
33,2,0.0,0,1,-4.12798088164513
34,1,60.1708831145235,0,1,-7.32830368777301
35,1,0.0,0,1,-5.42610742359358
36,1,0.0,0,1,-5.17905547450008
37,1,0.0,0,1,-5.43930010091507
38,1,24.3741681659647,0,1,-7.01833795280048
39,1,0.0,0,1,-5.72504647173091
40,1,0.0,0,1,-5.8306484624695
41,1,0.0,0,1,-7.2581051090075
42,1,0.0,0,1,-6.61505517893378
43,2,0.0,0,1,-4.8141911548284
44,1,54.5430866789163,0,1,-7.36469658458312
45,1,71.6834835554743,0,1,-5.9840611636539
46,1,0.0,0,1,-5.80273569312454
47,1,245.962568357704,0,1,-8.96798401468402
48,1,0.0,0,1,-8.04711906698263
49,2,0.0,0,1,-2.69500388048219
50,1,36.3589039135206,0,1,-6.27556185710906
51,1,20.3717631024635,0,1,-5.58620466030969
52,1,0.0,0,1,-8.11293479309758
53,1,0.0,0,1,-7.6997957544433
54,1,159.204818201656,0,1,-9.31974518046925
55,1,0.0,0,1,-7.27855546737462
56,2,0.0,0,1,-6.28953197590083
57,1,0.0,0,1,-7.52343960884187
58,1,0.0,0,1,-4.28233242130029
59,1,0.0,0,1,-7.8714880955605
60,1,0.0,0,1,-7.03848238831126
61,1,0.0,0,1,-7.78078672687512
62,2,0.0,0,1,-6.49682571049522
63,1,0.0,0,1,-7.87679526951617
64,1,0.0,0,1,-6.79466657131126
65,1,202.075053156706,0,1,-9.18229996619795
66,1,0.0,0,1,-7.65424118711961
67,1,0.0,0,1,-7.75633664193639
68,1,0.0,0,1,-7.09037319537953
69,2,0.0,0,1,-5.18898842762076
70,1,0.0,0,1,-8.58477136274844
71,2,0.0,0,1,-7.8272892292451
72,2,0.0,0,1,-8.10760624745268
73,2,0.0,0,1,-6.91221396113355
74,1,0.0,0,1,-6.99824357881757
75,1,39.3998831388423,0,1,-7.8274633091844
76,2,0.0,0,1,-8.6377991580894
77,1,47.0392828833435,0,1,-6.3608194107433
78,1,143.436926769746,0,1,-8.6156981312951
79,1,26.2353668695926,0,1,-6.03646813001504
80,1,0.0,0,1,-9.39340433195466
81,2,0.0,0,1,-6.63966056220298
82,1,0.0,0,1,-6.83353601254923
83,1,0.0,0,1,-8.83433101733929
84,1,0.0,0,1,-9.56537183098849
85,1,0.0,0,1,-6.84385351144981
86,1,0.0,0,1,-9.00518024584319
87,2,0.0,0,1,-8.51995078965676
88,1,216.311541600667,0,1,-10.4423445835446
89,1,141.103781811315,0,1,-10.9267479457771
90,2,0.0,0,1,-4.05855943320623
91,1,0.0,0,1,-5.2907032131613
92,1,0.0,0,1,-8.26107003481841
93,2,0.0,0,1,-3.37992579698939
94,1,64.4691936826926,0,1,-8.1127104781994
95,1,0.0,0,1,-4.41598422830461
96,2,0.0,0,1,-7.43388816610552
97,2,0.0,0,1,2.88042710453225
98,1,0.0,0,1,-6.14904582892845
99,1,0.0,0,1,0.808694879517413
100,1,0.0,0,1,-4.69863800300253
101,2,0.0,0,1,-7.27069532524721
102,1,224.554240407192,0,1,-9.09017170259635
103,1,114.928626089172,0,1,-5.63736108128596
104,2,0.0,0,1,-6.85921508282337
105,1,0.0,0,1,-6.9390999714581
106,1,30.1332618933253,0,1,-5.39818444812576
107,1,9.02703697243935,0,1,-7.12201008625508
108,1,111.419451187358,0,1,-7.13074468136538
109,1,0.0,0,1,-5.30929543602407
110,2,0.0,0,1,-6.93911272806908
111,1,0.0,0,1,-7.43652467692554
112,1,0.0,0,1,-7.47795368786412
113,1,54.461128583003,0,1,-6.54812979178265
114,1,1342.92419462205,0,1,-8.80978091163888
115,1,234.134030097388,0,1,-10.7636927338701
116,2,0.0,0,1,-6.50023750364721
117,2,0.0,0,1,-8.21997414878593
118,1,41.905309125112,0,1,-8.07388399771556
