cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076234084762222,46.6245323400163,314.173957451143
2,0,0,3,0.0027209019006436,38.2941429106027,3032.56179032121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047558193039706,40.8684506988654,659.005121098301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022315209120337,51.4842080694262,127.525676369634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003887952094631,24.1838631156114,2123.7743536968
2,0,0,3,0.0026359860353396,32.659653808142,2986.06181902474
2,0,0,3,0.0070132204604927,48.5940510187565,561.666765898865
2,0,0,3,0.0062802398912327,36.4704068545457,287.952185518574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023950025430666,30.8609511319676,475.048098296721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089505854753,40.5453548535534,3496.09118905465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050189748378594,40.6809777319051,2422.8597486383
