bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,476.616712399287,0,1,1,476.616712400537,0
6,0.0,0,1,0,563.722490323391,0
15,93.3236019177111,0,1,1,93.3236019173611,0
18,0.0,0,1,0,361.63268911377,0
26,0.0,0,1,0,234.098456994419,0
41,785.788693405259,0,1,1,1215.43187581957,0
43,1044.43358356345,0,1,1,1044.4335835657,0
52,161.421684331665,0,1,1,195.210479370027,0
56,380.115929903087,0,1,1,380.115929904424,0
58,0.0,0,1,0,280.852237893113,0
64,845.04348286046,0,1,1,845.043482863314,0
69,134.259656970629,0,1,1,134.259656966758,0
70,0.0,0,1,0,240.906408352673,0
74,20.8401345091628,0,1,1,20.8401345127723,0
76,1.18508972759813,0,1,1,1.18509024770872,0
80,5.77382888269798,0,1,1,5.77382888938613,0
84,123.954422711292,0,1,1,123.954422710743,0
91,198.866299608793,0,1,1,198.866299614516,0
92,1011.47064090918,0,1,1,1011.47064090839,0
95,0.0,0,1,0,606.758177679149,0
97,7.17548676454629,0,1,1,7.17548676638031,0
101,510.662516806329,0,1,1,510.662516811574,0
109,126.991825256392,0,1,1,126.991825256564,0
110,545.869379665569,0,1,1,545.869379693931,0
113,50.0509650617971,0,1,1,50.0509650619449,0
114,0.0,0,1,0,579.945496036112,0
115,54.5163947436433,0,1,1,54.5163947549785,0
116,86.4433924519158,0,1,1,86.4433924407652,0
