from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.13416479448184e-06,0.0004287018225984,0,5037.50798099292,1,-1579.98245043506,0,1579.98245043506,0
1,5,0.002850620841518,0.0050628559680329,0,3914.34023184879,1,1579.98245043299,0,-1579.98245043299,0
7,8,0.0005012245056876,0.006233076101003,0,957.883350438289,1,-299.080505005988,0,299.080505005988,0
7,9,0.0005765924658032,0.0023849532335827,0,2205.48482432793,1,779.2259778309,0,-779.2259778309,0
5,11,6.6260578710712e-05,0.000509522888046,0,7292.99803927118,1,1579.98245043512,0,-1579.98245043512,0
6,12,0.0001061591621714,0.0181411716775293,0,275.03236194906,1,-50.1009770391223,0,50.1009770391223,0
4,13,5.81551103669563e-05,0.0062126079386658,0,693.740983102993,1,279.061831333559,0,-279.061831333559,0
11,13,0.0003066088793983,0.0031064715398893,0,1695.15842071178,1,362.369351082481,0,-362.369351082481,0
12,13,0.0017924770245813,0.0310320197259947,0,186.046753633714,1,-78.8716915389876,0,78.8716915389876,0
10,14,0.0153414838299429,0.132338171046466,0,2.11912724319864,1,-0.874521414960028,0,0.874521414960028,0
10,15,0.0031225681533581,0.0137226845247313,0,625.442062902076,1,-122.316317390769,0,122.316317390769,0
10,16,0.0094832872423074,0.0551662632016857,0,2584.60079109118,1,-54.3508852821909,0,54.3508852821909,0
11,16,0.0002437502545219,0.0053188027409914,0,2589.37705938239,1,166.231139013175,0,-166.231139013175,0
12,16,0.0036249645493092,0.0240354060366259,0,678.280375037009,1,-111.880253730984,0,111.880253730984,0
14,20,0.0219492156646342,0.128254382654414,0,2.16443139613225,1,-0.87452141496005,0,0.87452141496005,0
15,20,0.0070162803828227,0.0053695831680138,0,668.011382307283,1,270.154017844641,0,-270.154017844641,0
17,20,0.0011391042792379,0.0026816924578586,0,3512.75093774264,1,-489.136316281863,0,489.136316281863,0
11,21,0.0028649132801307,0.0154576611600569,0,380.56729424941,1,-109.802808984318,0,109.802808984318,0
15,21,0.0004645670758987,0.0099402984384156,0,1937.36964282078,1,-392.47033523541,0,392.47033523541,0
20,22,0.0014106756915218,0.012708807861459,0,632.524216226596,1,-120.571356919742,0,120.571356919742,0
11,23,0.0014957747761125,0.0023883811829464,0,938.952093586717,1,572.150444923888,0,-572.150444923888,0
19,23,0.0021806572192531,0.0025833485965904,0,356.501089236573,1,-115.241331847592,0,115.241331847592,0
19,24,0.0298814498869106,0.0845796179271614,0,749.933404262953,1,24.8296647925135,0,-24.8296647925135,0
22,24,0.0002762987746379,0.0041291876083596,0,2253.47004476677,1,397.664553770774,0,-397.664553770774,0
23,24,0.0118709829739957,0.036913535098157,0,108.460396818021,1,64.9569890267075,0,-64.9569890267075,0
24,26,0.0100353865810594,0.0166501983328538,0,439.384676400743,1,111.864766647955,0,-111.864766647955,0
18,27,0.0038909480037111,0.0072733786981905,0,1221.8658491704,1,-229.86962302564,0,229.86962302564,0
19,27,0.0004171463668856,0.0119952425750948,0,677.442927498527,1,230.049305440246,0,-230.049305440246,0
25,28,0.0007568576244534,0.0050274397892329,0,621.629557764266,1,-204.629107739843,0,204.629107739843,0
19,29,0.0014922135954934,0.0110994695093853,0,1835.20244334817,1,195.302941807512,0,-195.302941807512,0
26,30,0.0144405397518715,0.0431473909383377,0,76.9648238106466,1,-33.9401852547581,0,33.9401852547581,0
6,33,0.0041111216345734,0.017598068995679,0,278.477122769364,1,50.1009770391222,0,-50.1009770391222,0
32,33,0.0009011328821991,0.0105785438176869,0,1014.30379895911,1,-84.9174713828774,0,84.9174713828774,0
28,34,0.603374018562511,1.39456317732513,0,93.3014162045769,1,0.0,0,0.0,0
23,35,0.0069900371677833,0.0042595602083577,0,1851.47234397207,1,391.952124049587,0,-391.952124049587,0
27,35,0.0072690055686632,0.0310380810261796,0,2257.24480572211,1,-44.7083723872014,0,44.7083723872014,0
28,35,5.32552080216306e-05,0.0054116588798443,0,670.816620471788,1,-258.862579427717,0,258.862579427717,0
29,35,0.0025394246863461,0.0289279790562876,0,2195.48757903214,1,-27.5139824960386,0,27.5139824960386,0
33,35,0.0068258814547916,0.0668577309781429,0,8479.01325158984,1,-34.8164943437556,0,34.8164943437556,0
12,36,0.0012888694498436,0.0121674132715385,0,283.521654866494,1,104.709100707512,0,-104.709100707512,0
32,36,0.0010047311722508,0.0135120553716499,0,324.425148999875,1,-104.709100707512,0,104.709100707512,0
27,37,0.0452255827719689,0.0739020238446928,0,3636.55255694271,1,44.8880548018082,0,-44.8880548018082,0
28,38,0.363020338281267,0.192952485854814,0,162.578438542299,1,4.99858277101262,0,-4.99858277101262,0
32,38,0.0068963633975681,0.172186816891715,0,131.3874111254,1,-4.99858277101262,0,4.99858277101262,0
31,39,0.0025571436687609,0.0118738596326799,0,1429.62422082523,1,-169.006061628276,0,169.006061628276,0
8,40,0.0084025948517348,0.0314405252296255,0,222.411437916466,1,11.7083638855345,0,-11.7083638855345,0
12,40,0.0686058929656294,0.0408261823788247,0,199.761548039527,1,-11.7083638855345,0,11.7083638855345,0
39,41,0.0004307299833442,0.0047059929954862,0,1304.93454668802,1,548.601849041177,0,-548.601849041177,0
8,42,0.0050135941736107,0.0028520237597603,0,912.37874117807,1,-323.273359130154,0,323.273359130154,0
11,42,0.0001801989108893,0.0030389977568638,0,1850.26515487089,1,593.988511187047,0,-593.988511187047,0
30,43,0.0029975292328642,0.0047906430821353,0,868.244024565622,1,-192.281358429931,0,192.281358429931,0
35,43,5.49558919655692e-05,0.0050327368164854,0,1047.67516282861,1,40.7804303032549,0,-40.7804303032549,0
39,44,0.0113206835209262,0.0188371460072267,0,1439.37452144277,1,-344.045244231424,0,344.045244231424,0
12,45,0.0520373612051753,0.165067621019175,0,406.701576962518,1,-65.0657688941517,0,65.0657688941517,0
39,45,0.0080406438896789,0.079432164196441,0,641.776824275708,1,-43.1950666928658,0,43.1950666928658,0
44,45,0.005910744070896,0.0281704168651466,0,934.778921988202,1,108.260835587017,0,-108.260835587017,0
30,46,0.0071800743370851,0.006693967841213,0,925.304344143865,1,158.341173175173,0,-158.341173175173,0
41,46,0.0100751309833886,0.217381673246182,0,93.3014162045769,1,29.3336407557417,0,-29.3336407557417,0
26,47,0.0010093412810737,0.0056427319276171,0,699.926635762564,1,282.71612058994,0,-282.71612058994,0
12,48,0.0032684363811767,0.0145683778143453,0,455.857816882943,1,41.1542318910989,0,-41.1542318910989,0
8,49,0.0047971196246575,0.0398540562984087,0,1465.16322508306,1,46.1349605913963,0,-46.1349605913963,0
7,50,0.156003019024308,0.274784205202826,0,70.2439637199208,1,8.95577620742906,0,-8.95577620742906,0
46,50,0.0031475438216958,0.0176599628609252,0,765.406542231678,1,103.614836702401,0,-103.614836702401,0
7,51,0.0017152002811187,0.0029145867838813,0,3082.84940284581,1,-467.939533105938,0,467.939533105938,0
42,51,4.50152146748097e-05,0.005253952205898,0,512.979919235217,1,270.715152056893,0,-270.715152056893,0
3,52,0.0001148448625435,0.0012369245982453,0,1596.76544079664,1,558.896843343405,0,-558.896843343405,0
43,52,0.002088005456957,0.0013362407247938,0,545.170981915539,1,-146.659948890253,0,146.659948890253,0
48,52,0.0002736079011463,0.0027349981855484,0,2117.08800271543,1,-412.236894453152,0,412.236894453152,0
4,53,0.0002958944259127,0.0046366921072149,0,246.51157811884,1,240.596869898815,0,-240.596869898815,0
43,53,0.226595183858913,0.564706463733516,0,5.63649768378761,1,-4.84097923642333,0,4.84097923642333,0
51,53,0.000247251509186,0.0138059492092292,0,399.262834129224,1,-197.008713213035,0,197.008713213035,0
51,54,0.118308121886338,1.93696848192036,0,93.3014162045769,1,-0.215667836007603,0,0.215667836007603,0
49,55,0.139512144851463,0.0278382669056607,0,44.7221514139344,1,4.86123850807285,0,-4.86123850807285,0
7,56,0.0043291058822893,0.0578134474764885,0,105.751286474604,1,7.74100793133239,0,-7.74100793133239,0
47,57,0.0047376038810168,0.0131941054024785,0,967.906533466958,1,-141.073640759,0,141.073640759,0
49,57,0.0200407373051142,0.0501494324005303,0,332.264576988109,1,15.8535877140831,0,-15.8535877140831,0
55,57,0.0048583860660835,0.135710265850547,0,42.5981858406475,1,4.86123850807281,0,-4.86123850807281,0
