cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031476633718644,47.5806396010526,1714.00057594825
2,0,0,3,0.0052223233049066,36.6028384994376,145.865843353968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051051522635653,53.8617746503358,237.555925303017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065867701174089,33.5857011544435,669.215533102347
2,0,0,3,0.0062460021458927,30.1633590688844,3773.73839910234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032832486943256,43.5939489866755,3748.3832654751
2,0,0,3,0.0059350405546361,30.0201366707205,159.557365787984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039924837395513,33.7301871327267,205.678284704133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063523870132279,41.8601365659932,968.412547716965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069061569524107,35.8670470207011,2513.69044476101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079075032194515,56.4100231753046,29.9663195322872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
