cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031012061582211,41.5681531149652,182.111707513041
2,0,0,3,0.0049564525420087,28.00876628229,3823.40391499704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076256225195098,29.8803587690454,3602.34298530462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076330487033858,36.5255551880325,3468.78959337029
2,0,0,3,0.0020578353397547,51.4079916769056,2096.35089272677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065639783806072,48.6941989181393,424.627623014992
2,0,0,3,0.0048179298608496,56.7811963210799,316.367641458781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068889453372516,42.5468793379804,3625.76736156447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002871940202591,52.6645458824897,45.893293327673
2,0,0,3,0.0031680448000424,42.5508353463151,1993.85768310908
2,0,0,3,0.0050780881316729,37.4875969081416,466.06162473683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
