bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,45.8272080144372,0,1,1,45.8272080144372,0
4,0.0,0,1,0,414.659331074714,0
18,215.328614012089,0,1,1,215.328614012089,0
19,87.3701742351542,0,1,1,522.776536513925,0
20,240.224239728482,0,1,1,240.224239728482,0
25,1549.57635182273,0,1,1,1559.88292619196,0
29,883.488615771158,0,1,1,1198.30438002928,0
31,0.0,0,1,0,438.265525438812,0
32,1007.38071890897,0,1,1,1007.38071890897,0
52,832.804556702751,0,1,1,997.441489903439,0
57,32.579339868063,0,1,1,32.579339868063,0
59,26.6722610645698,0,1,1,26.6722610645698,0
61,0.0,0,1,0,258.011101955887,0
63,364.024223543894,0,1,1,364.024223543894,0
64,0.0,0,1,0,176.447082962611,0
68,181.53502545319,0,1,1,386.535641971652,0
71,1040.83429057566,0,1,1,1040.83429057566,0
73,53.6615986384449,0,1,1,53.661598638445,0
74,70.5643156680272,0,1,1,70.5643156680272,0
79,0.0,0,1,0,227.405191719767,0
91,32.9321884533893,0,1,1,32.9321884533893,0
96,0.0,0,1,0,371.481057805494,0
97,0.0,0,1,0,601.760463587052,0
100,-1.9061183830441901e-19,0,1,1,133.490608081545,0
