bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,74.3528574109978,0,1,-6.15129850527173
2,1,0.0,0,1,-7.74494439520265
3,1,145.667711651328,0,1,-12.6206505772029
4,1,0.0,0,1,-7.49596229208166
5,1,241.453358381904,0,1,-7.3129766006871
6,1,0.0,0,1,-7.5682733183808
7,1,0.0,0,1,-7.9334731327801
8,2,0.0,0,1,-5.82467735287827
9,1,0.0,0,1,-6.84123896881285
10,1,294.027865131537,0,1,-5.08908205425309
11,1,664.205894647622,0,1,-9.37192750978174
12,1,0.0,0,1,-7.25118897732678
13,1,0.0,0,1,-11.5349003636922
14,1,0.0,0,1,-8.16979079120566
15,1,0.0,0,1,-6.01986899158088
16,1,0.0,0,1,-9.889767306575
17,1,0.0,0,1,-8.3533188253198
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-8.72064646929827
20,2,0.0,0,1,-1.86656321972979
21,1,0.0,0,1,-6.32828596158806
22,1,0.0,0,1,-6.90959181222839
23,2,0.0,0,1,-5.65982470536038
24,1,0.0,0,1,-8.0796370453947
25,1,0.0,0,1,-5.30436706784819
26,1,165.920749183661,0,1,-4.93336168448747
27,1,0.0,0,1,-6.93411890239724
28,1,0.0,0,1,-5.13666398818202
29,1,506.632829358304,0,1,-7.33080108665114
30,1,211.918498396581,0,1,-5.48201628576509
31,2,0.0,0,1,-7.58689205292799
32,1,25.8505811709449,0,1,-6.63055241645225
33,2,0.0,0,1,-4.29537580777622
34,1,0.0,0,1,-8.20119354827075
35,1,315.263240802127,0,1,-9.06507517935489
36,1,0.0,0,1,-7.84685078165671
37,1,0.0,0,1,-6.17079202171792
38,1,0.0,0,1,-7.60798509131474
39,1,17.5706288482376,0,1,-7.67045979602219
40,1,0.0,0,1,-6.83063847990988
41,1,209.552395296817,0,1,-8.96248963547288
42,1,0.0,0,1,-6.66706943681416
43,1,0.0,0,1,-8.41738308045025
44,1,188.933264087102,0,1,-8.81242366418983
45,1,0.0,0,1,-7.15960253060935
46,2,0.0,0,1,-5.59414277192984
47,2,0.0,0,1,-7.49037246647404
48,2,0.0,0,1,-11.8253850986108
49,1,53.6921281461801,0,1,-6.19528942315608
50,1,0.0,0,1,-8.21884353959396
51,1,291.557260361684,0,1,-15.8076677733792
52,1,30.9011594500893,0,1,-9.8240164657961
53,1,0.0,0,1,-7.60073053497458
54,1,0.0,0,1,-14.1905873662625
55,1,269.942549219825,0,1,-10.7951056220904
56,1,0.0,0,1,-7.21051029661508
57,1,0.0,0,1,-7.04905841315327
58,1,0.0,0,1,-6.53369281443034
59,1,0.0,0,1,-8.96632252941698
60,2,0.0,0,1,-11.1240590453065
61,1,0.0,0,1,-5.85189355311819
62,1,0.0,0,1,-7.3379515525128
63,1,0.0,0,1,-6.74006183476621
64,1,0.0,0,1,-4.59102351574347
65,1,0.0,0,1,-7.35409421068575
66,1,0.0,0,1,-6.59632783768004
67,1,0.0,0,1,-11.1240590453065
68,1,0.0,0,1,-6.22532420531951
69,1,0.0,0,1,-5.70711700361079
70,2,0.0,0,1,-5.97049770326601
71,2,0.0,0,1,-10.6810758222691
72,2,0.0,0,1,-5.62391446059389
73,1,42.8977705012409,0,1,-4.26903448248573
74,1,0.0,0,1,-6.16548455443365
75,1,0.0,0,1,-4.93378184315423
76,2,0.0,0,1,-6.44347621104512
77,1,0.0,0,1,-6.49661166206003
78,1,0.0,0,1,-4.41601097047028
79,1,0.0,0,1,-0.95612785206613
80,2,0.0,0,1,-3.42500470653792
81,1,0.0,0,1,-5.66211619202263
82,1,0.0,0,1,-4.17687585843342
83,1,66.7957849083659,0,1,-4.49570860629156
84,2,0.0,0,1,-2.88648658718541
85,2,0.0,0,1,-0.821033317621662
86,1,105.551195826718,0,1,-5.1160972755871
87,1,0.0,0,1,-3.86950761201564
88,1,0.0,0,1,-3.38277236730278
89,2,0.0,0,1,-15.4822300587815
90,1,0.0,0,1,-6.87575788687478
91,2,0.0,0,1,-3.07044570112379
92,1,837.555079530189,0,1,-11.8758816085824
93,2,0.0,0,1,-16.1084750477137
94,1,0.0,0,1,-13.9285313967175
95,2,0.0,0,1,-7.59486455159099
96,1,822.200108492777,0,1,-16.9535914960307
97,1,0.0,0,1,-7.18872988638378
98,2,0.0,0,1,-9.54249860979728
99,2,0.0,0,1,-9.93522903247987
100,1,93.4078748184066,0,1,-11.0144563276078
101,1,0.0,0,1,-9.60499483176057
102,1,0.0,0,1,-7.59290547589975
103,1,0.0,0,1,-10.8289472776995
104,2,0.0,0,1,-7.59486455159099
105,1,14.1681271934146,0,1,-8.54854417434521
106,1,596.768387110469,0,1,-11.4074912791304
107,1,0.0,0,1,-8.2539328442305
108,2,0.0,0,1,-5.98625641706805
109,1,0.0,0,1,-4.88775216901047
110,1,378.0164225345,0,1,-5.98625641706805
111,1,0.0,0,1,-7.95058845261416
112,1,0.0,0,1,-7.62118299064888
113,1,0.0,0,1,-4.52755960498535
114,1,0.0,0,1,-7.85772747584518
115,1,0.0,0,1,-4.67029334175056
116,2,0.0,0,1,-7.42799422048313
117,1,0.0,0,1,-4.38344153516845
118,1,0.0,0,1,-3.72671219671043
