bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,203.245583204417,0,1,1,252.45998609083,0
2,0.0,0,1,0,187.622108465377,0
4,221.156077543331,0,1,1,221.156077543331,0
9,1699.68953513218,0,1,1,1956.74360739002,0
11,0.0,0,1,0,1063.81117122135,0
23,0.0,0,1,0,648.531182487794,0
25,0.0,0,1,0,390.191603379101,0
29,0.0,0,1,0,203.430838443972,0
31,585.614713223449,0,1,1,727.399430754038,0
33,818.786276556602,0,1,1,818.786276556602,0
34,102.606849767859,0,1,1,102.606849767859,0
36,7.65482018252816,0,1,1,7.65482018252816,0
44,343.536501790533,0,1,1,343.536501790533,0
47,0.0,0,1,0,911.12315656258,0
51,109.232493364198,0,1,1,109.232493364198,0
56,53.2989400763785,0,1,1,53.2989400763785,0
59,0.0,0,1,0,161.769938847729,0
70,0.0,0,1,0,175.041774450073,0
73,958.589558055258,0,1,1,958.589558055258,0
89,18.748851922287,0,1,1,18.748851922287,0
91,159.274032656755,0,1,1,159.274032656755,0
95,59.2613870886147,0,1,1,59.2613870886147,0
100,0.0,0,1,0,25.4651274095971,0
109,810.792064697429,0,1,1,810.792064697429,0
115,8.92096105214298,0,1,1,8.92096105214298,0
